242 2.3999999999999928058 9566 0.037536426345573456476 9.0730214145197743154e-05 0.91608841778678384848 3.9049345839518569967 1.8838264600316743103 31.25 0.032000000000000000666 0.06028244672101357865 0.0240000000000000005 0.25 40 0 0.014441008069115969861 0.47097617937342506345 -0.49102851765049981836 0.014441008069115969861 3.5312395852483846603 3.5041613759593737143 0.93053203937565509563 0.91608841778678395951 1.9486681131502963105 -0.040802498044124412002 12.82154579303393227 13.789259580656215931 -2.9246857201386965214e-16 3.1835734260452012111e-16 6.2831853334268252809 2.9542875325993916025e-14 
243 2.4099999999999925926 9566 0.0375366765353629811 9.0653418641883557307e-05 0.91608841778678384848 3.904816736609547867 1.885529600822550389 31.25 0.032000000000000000666 0.060336947226321616111 0.0240000000000000005 0.25 40 0 0.015687382880857018985 0.46712956161876834082 -0.49248473486525290443 0.015687382880857018985 3.5319400464145900287 3.5049349098274156233 0.93054389448561414255 0.9160884177867834044 1.9487111617169137201 -0.044804821740621343651 12.823701827242585338 13.791578605941225533 1.4561441605235899307e-16 -1.0440116300345583006e-15 6.28318533438475324 1.5933943023736198066e-16 
244 2.4199999999999923794 9566 0.037536979864654672345 9.0585495101417086027e-05 0.91608841778678384848 3.9047164289749485278 1.8871531989128706996 31.25 0.032000000000000000666 0.060388902365211862 0.0240000000000000005 0.25 40 0 0.016906752166986522418 0.46314439041011168374 -0.49391362550679224208 0.016906752166986522418 3.5325575791182886043 3.5056241858625285523 0.93055539607700987759 0.91608841778678395951 1.948751396800583624 -0.048742541679419826295 12.825617082931485058 13.793635615483188062 5.0087513083867555355e-16 -4.8534754937337892578e-16 6.2831853355669666783 6.7978870006966606716e-17 
245 2.4299999999999921663 9566 0.037537336669262497124 9.0526064204487558776e-05 0.91608841778678384848 3.9046558106330269133 1.8886893372194069052 31.25 0.032000000000000000666 0.060438058791021022353 0.0240000000000000005 0.25 40 0 0.018096722649715939885 0.45901924340224542487 -0.49531474138254810713 0.018096722649715939885 3.5330868124352838855 3.5062231867645241579 0.93056648517012696686 0.91608841778678329337 1.9487885500093671265 -0.052609321486299417958 12.827350130380242632 13.795487951646377311 2.9432790454795171359e-16 -1.3840089675948502384e-15 6.2831853369003010101 3.1172904920781662208e-16 
246 2.4399999999999919531 9566 0.037537746843940580921 9.0474734446029168693e-05 0.91608841778678384848 3.9046320322727208207 1.890125912500490335 31.25 0.032000000000000000666 0.060484029200015693162 0.0240000000000000005 0.25 40 0 0.019254942036184937576 0.45485430501014262328 -0.49670234222953074665 0.019254942036184937576 3.5335229863385273497 3.5067265998991721254 0.93057710755023870242 0.91608841778678395951 1.9488223800979567191 -0.056398679562101421137 12.828873488115160484 13.797107039229402403 3.3452983137111318908e-16 -1.5784103563002363183e-15 6.2831853383826814508 -1.2067113047220685267e-16 
247 2.4499999999999917399 10318 0.043833649181383202431 9.2682340456981391523e-05 0.91608841778678384848 3.9046491829132214946 1.8914519548982746677 31.25 0.032000000000000000666 0.060526462556744792254 0.0240000000000000005 0.25 40 0 0.020379121790506698336 0.45055197915005262832 -0.4980854350570362854 0.020379121790506698336 3.533862100271988993 3.5071299653157610443 0.93058721361209661982 0.91608841778678429257 1.9488526763570874767 -0.060104032041949043141 12.830186960917620453 13.798491762355020285 -3.9496468995505105681e-16 2.9451727597624652911e-16 6.2831853377529025551 1.1590878441856578422e-14 
248 2.4599999999999915268 10318 0.043834180622644859648 9.2729522491043770414e-05 0.91608841778678384848 3.9046926875792644651 1.8926566790188632528 31.25 0.032000000000000000666 0.060565013728603622756 0.0240000000000000005 0.25 40 0 0.021466980068058444386 0.44615758891243723072 -0.49943945048837634637 0.021466980068058444386 3.5341006342274545737 3.5074293912213292401 0.93059675606993053076 0.9160884177867844036 1.948879246920392605 -0.063718503661337994037 12.831226150057522872 13.799576903637211345 2.8225274659300411689e-16 8.5553194057267709039e-16 6.2831853393609966574 -3.5491775940628855632e-17 
249 2.4699999999999913136 10318 0.043834763111149324666 9.2775716491310717847e-05 0.91608841778678384848 3.9047824656448559821 1.893731786121956473 31.25 0.032000000000000000666 0.060599417155902605969 0.0240000000000000005 0.25 40 0 0.022516353127603413314 0.44173839516808854899 -0.50076480579866500253 0.022516353127603413314 3.5342361207873587148 3.5076221170454382481 0.93060569222796718503 0.91608841778678418155 1.948901937382070404 -0.067235260565278842648 12.832052391710595529 13.800423233899211439 -7.5580448048415801308e-16 2.2573783051636467497e-16 6.2831853410798030879 -7.4603164962608280476e-17 
250 2.4799999999999911005 10318 0.043835394852948475486 9.2820609813243625539e-05 0.91608841778678384848 3.9049053354241975988 1.8946674128490583744 31.25 0.032000000000000000666 0.060629357211169868092 0.0240000000000000005 0.25 40 0 0.023525127203507058271 0.43723062126905587466 -0.50206084102276293812 0.023525127203507058271 3.5342668209233654153 3.5077061761900005799 0.93061398124541705457 0.9160884177867834044 1.948920616895584379 -0.070647287479631212803 12.832612691524428072 13.80097736583639545 -5.818134161089475856e-16 1.2449680642647411549e-15 6.2831853428646953219 1.2534744130312250749e-16 
251 2.4899999999999908873 10318 0.043836073680073660286 9.2863899592845225136e-05 0.91608841778678384848 3.9050633085411643464 1.8954560318229758398 31.25 0.032000000000000000666 0.060654593018335228871 0.0240000000000000005 0.25 40 0 0.024491268368567364194 0.43265763962428038791 -0.50332681205127127733 0.024491268368567364194 3.5341918649749524128 3.5076805252835043802 0.93062158430566666034 0.9160884177867834044 1.9489351817434206193 -0.073947484268105739824 12.832910908054653731 13.801242977258382894 8.648515558601206413e-18 8.4909132149341813579e-16 6.2831853446797838458 9.158289262373882143e-17 
252 2.4999999999999906741 9795 0.038161349390240746626 8.8799540848216352456e-05 0.91608841778678384848 3.9052553363865598612 1.8960911898896408712 31.25 0.032000000000000000666 0.060674918076468506434 0.0240000000000000005 0.25 40 0 0.025412832505100447361 0.42808112595544223211 -0.50456199420661540511 0.025412832505100447361 3.534011300919952081 3.5075450774450405156 0.93062846414591449129 0.91608841778678318235 1.9489455552279542072 -0.077128701361152116056 12.832943416917059309 13.801216491768052208 -1.3769262126251073873e-17 4.4281237127287771372e-16 6.2831853425283119563 6.1163339999075019188e-15 
253 2.509999999999990461 9795 0.038160197432921511007 8.8738029461686362487e-05 0.91608841778678384848 3.9054782485553531934 1.8965657290365147691 31.25 0.032000000000000000666 0.060690103329168472446 0.0240000000000000005 0.25 40 0 0.026287960312991728862 0.42350394267711449769 -0.50580449231109481101 0.026287960312991728862 3.5337260184992538292 3.5073006257983947442 0.93063458471077664669 0.91608841778678351542 1.948951685066512951 -0.080183743505919405359 12.832702153157685032 13.80089010160297569 9.9110861319314949592e-16 -1.7049028080968139427e-16 6.2831853443776255475 1.1227183751359267745e-16 
254 2.5199999999999902478 9795 0.03815910973188038624 8.8678953590528433802e-05 0.91608841778678384848 3.905734792850330539 1.8968770430886949807 31.25 0.032000000000000000666 0.060700065378838242991 0.0240000000000000005 0.25 40 0 0.027114904542636840412 0.41892271652056289888 -0.50702157724615681822 0.027114904542636840412 3.5333378586628492179 3.5069489288935051796 0.93063991141326951606 0.91608841778678362644 1.948953546048876051 -0.083105475135648990137 12.832203418355017988 13.800280609474802063 1.3320091242398783662e-16 9.3207718835817423283e-16 6.2831853460683353418 6.3718853123661586471e-17 
255 2.5299999999999900346 9795 0.03815809409428987109 8.8622175773209768647e-05 0.91608841778678384848 3.906019124072915627 1.8970203992152503414 31.25 0.032000000000000000666 0.060704652774888012701 0.0240000000000000005 0.25 40 0 0.027892021008823465744 0.41436424489386880499 -0.50820645257541718909 0.027892021008823465744 3.5328495451161852081 3.5064926423534186206 0.93064441036502520976 0.91608841778678373746 1.9489511367888867621 -0.085886809086260826329 12.83143635552333528 13.799377885696141988 5.2204523788168595337e-16 2.0938856656862653855e-16 6.2831853475315302404 1.2334000748429116344e-16 
256 2.5399999999999898215 9795 0.038157157843497102601 8.8567495133077693602e-05 0.91608841778678384848 3.9063303791816514909 1.896994059441751812 31.25 0.032000000000000000666 0.060703809902136057763 0.0240000000000000005 0.25 40 0 0.028617779960678484119 0.40985557376240117078 -0.50935805460553085222 0.028617779960678484119 3.5322646793477998628 3.5059353053049240323 0.93064804871115813789 0.91608841778678373746 1.9489444800549393655 -0.088520776192412692351 12.830410904229196944 13.798192824246672927 6.3497745589622209407e-17 3.977941811282286082e-16 6.2831853486820827825 2.8841454302472252327e-17 
257 2.5499999999999896083 9884 0.044716194923234191261 8.5271080113835233958e-05 0.91608841778678384848 3.9066686138363833081 1.8967957467905718349 31.25 0.032000000000000000666 0.060697463897298298274 0.0240000000000000005 0.25 40 0 0.029290774470540927726 0.40542372828718892253 -0.51047522450425619756 0.029290774470540927726 3.5315877790497087751 3.505281367881724286 0.93065079935735128824 0.91608841778678329337 1.9489336329117459279 -0.091000564186871704675 12.82914357831482377 13.796743133421623284 9.720975493094822486e-16 7.0146657203076360639e-16 6.2831853256276017916 -6.7876574680907759587e-15 
258 2.5599999999999893951 9884 0.044717086333855821101 8.5221135653312411274e-05 0.91608841778678384848 3.9070225357180587977 1.8964308263252158682 31.25 0.032000000000000000666 0.060685786442406908225 0.0240000000000000005 0.25 40 0 0.029909711446446152899 0.4010946306667375616 -0.51156013920296383723 0.029909711446446152899 3.5308239409267527797 3.5045358793540555276 0.93065262119873060076 0.91608841778678384848 1.948918639381313378 -0.09331961068571585638 12.827612931582356381 13.795008706853682412 -1.4062022849264168645e-16 -5.2139187050141028249e-16 6.2831853261048307147 3.0434689393962270877e-17 
259 2.569999999999989182 9884 0.044717995824359764445 8.5181198714943910243e-05 0.91608841778678384848 3.9074018942151802491 1.8958956326521887448 31.25 0.032000000000000000666 0.060668660244870040166 0.0240000000000000005 0.25 40 0 0.030473440800048209182 0.39689366412430265862 -0.51265601801827809236 0.030473440800048209182 3.5299792464427452998 3.5037048427918753291 0.93065349216050052839 0.91608841778678384848 1.9488996053907980954 -0.09547161676624360549 12.82587540901107559 13.793047594090685593 4.3906984987335733596e-16 -4.9901268272453516299e-16 6.2831853263940535825 -3.4891607354067997393e-17 
260 2.5799999999999889688 9884 0.044718919711245933013 8.5152692931684051403e-05 0.91608841778678384848 3.9077964234183100167 1.8951964401463754495 31.25 0.032000000000000000666 0.060646286084684017381 0.0240000000000000005 0.25 40 0 0.030980939124548204089 0.39288013639841212754 -0.51371523187087086981 0.030980939124548204089 3.5290603737062027356 3.5027948636076047251 0.930653386640797331 0.91608841778678395951 1.9488766448717835811 -0.09745061696027869369 12.823918963423965423 13.790849506396400059 -8.2969204842418240512e-16 -5.452617384646047103e-16 6.2831853265304111744 9.9210785383553781957e-17 
261 2.5899999999999887557 9884 0.044719854233001607446 8.5136698565542088223e-05 0.91608841778678384848 3.908205017447473395 1.8943374219604900421 31.25 0.032000000000000000666 0.060618797502735681515 0.0240000000000000005 0.25 40 0 0.031431318477558138624 0.38908823528942398928 -0.51473630266927261623 0.031431318477558138624 3.5280746196761270106 3.5018131634216609349 0.9306522823141157863 0.91608841778678451462 1.9488498937137737066 -0.099251029626587078392 12.821766161288282504 13.788438930547334493 -4.8333115353119039277e-16 5.6750926025667774794e-16 6.283185326548643701 -2.6802075072152356846e-17 
262 2.5999999999999885425 9962 0.047378984445168921547 8.6009271212187578151e-05 0.91608841778678384848 3.9086187253479600656 1.8933239127990075801 31.25 0.032000000000000000666 0.060586365209568240897 0.0240000000000000005 0.25 40 0 0.031823834727867983396 0.38557753750439144325 -0.51571767370108112516 0.031823834727867983396 3.5270298381699349832 3.5007675284811137217 0.93065015827893138312 0.9160884177867834044 1.9488195047698912976 -0.10086772219576083109 12.81941394303120596 13.785814870331995152 -1.020670674485796751e-15 1.3565785644629434058e-17 6.283185332646519683 1.0482534848510939328e-14 
263 2.6099999999999883293 9962 0.047379833577545237 8.5881451360105378386e-05 0.91608841778678384848 3.9090550636835965648 1.8921655457584136695 31.25 0.032000000000000000666 0.060549297464269236091 0.0240000000000000005 0.25 40 0 0.032157860575679896031 0.38242606957096675346 -0.51665761578126279119 0.032157860575679896031 3.525934311606873095 3.4996661602299874438 0.93064700612925144174 0.91608841778678407053 1.9487856662642519812 -0.1022959910069346362 12.816954179647288115 13.783071375002599268 -1.8415337459981069352e-16 -8.7160330485323518909e-16 6.2831853333889506885 7.2160412604377635462e-17 
264 2.6199999999999881162 9962 0.047380680130576703635 8.5764744484865141488e-05 0.91608841778678384848 3.9094862439715307723 1.8908685342441333699 31.25 0.032000000000000000666 0.060507793095812272 0.0240000000000000005 0.25 40 0 0.032432928265853942784 0.38304913068764451234 -0.51760478534782838889 0.032432928265853942784 3.5247966938058450381 3.498517662079469126 0.93064281673403237427 0.91608841778678384848 1.9487485750200510548 -0.10353170399463834661 12.814320346627440017 13.780144187230291664 -1.3743003984281033296e-16 -3.0093439550280331428e-16 6.2831853339640035827 -6.6095617010948471833e-17 
265 2.629999999999987903 9962 0.047381520283184805353 8.5661050654630804509e-05 0.91608841778678384848 3.9099215497123891438 1.8894436747082223871 31.25 0.032000000000000000666 0.060462197590663117885 0.0240000000000000005 0.25 40 0 0.03264869798349390867 0.38533162132373655062 -0.51851628040596586811 0.03264869798349390867 3.5236259235427715986 3.4973309376518066927 0.93063758978039390346 0.91608841778678362644 1.9487084530020830631 -0.10457126005265519886 12.811577731281134973 13.777100931585115617 -8.8564416550055509158e-16 1.8419192489067727907e-15 6.2831853343839325632 6.4895316092106910886e-18 
266 2.6399999999999876898 9962 0.047382350264330616585 8.5572185020008604845e-05 0.91608841778678384848 3.9103559845197528588 1.887901686919194022 31.25 0.032000000000000000666 0.060412853981414209315 0.0240000000000000005 0.25 40 0 0.032804964494369051597 0.38768889243272275369 -0.51938260053820561879 0.032804964494369051597 3.5224311287173066809 3.4961151097905931451 0.93063133294760480574 0.91608841778678407053 1.9486655436399735741 -0.10541163782536734639 12.808741991233647539 13.773959644238404465 -4.214592389029868405e-16 -6.5624672347839791427e-18 6.2831853346409767269 1.2469537928361399286e-17 
267 2.6499999999999874767 9523 0.034724660517429263573 8.959175236002688903e-05 0.91608841778678384848 3.9107887024551368782 1.886255334784319615 31.25 0.032000000000000000666 0.060360170713098230955 0.0240000000000000005 0.25 40 0 0.032901658773607164732 0.39010286601974480947 -0.5202014528289198303 0.032901658773607164732 3.5212215549049763474 3.4948794528985858143 0.93062406495701399667 0.91608841778678473666 1.9486201162364931161 -0.10605042394554414775 12.805843876859999142 13.770753475763893192 -2.2202714830266547961e-16 -2.8979802647699734443e-16 6.2831853354403151002 1.3652092021978749672e-14 
268 2.6599999999999872635 9523 0.034726078983101094089 8.9528139177076656685e-05 0.91608841778678384848 3.9112087803277297837 1.8845138105087624325 31.25 0.032000000000000000666 0.060304441936280400727 0.0240000000000000005 0.25 40 0 0.032938824208005729188 0.39257369156175087044 -0.52097944417067931777 0.032938824208005729188 3.5200063932983538528 3.4936332552313444921 0.9306158078617675633 0.91608841778678418155 1.948572447104318428 -0.10648579024596292741 12.802878506208488218 13.76747991227827228 -1.8786203962875287491e-16 8.8047291813630837461e-16 6.2831853359758262911 4.4301715239603914553e-17 
269 2.6699999999999870504 9523 0.034727472105502539546 8.9474389895834684412e-05 0.91608841778678384848 3.9116242482085818999 1.8826950619981928092 31.25 0.032000000000000000666 0.060246241983942169784 0.0240000000000000005 0.25 40 0 0.032916645130965031807 0.39506189275220737755 -0.52176231218186563954 0.032916645130965031807 3.5187948223128597824 3.4923858350043683885 0.93060660072076084592 0.91608841778678362644 1.9485228473166298357 -0.10671656377921681647 12.799907723612564681 13.764203151429807548 -3.327766694892761301e-16 8.3342764555832916993e-16 6.2831853363919671907 2.5162760681431553923e-17 
270 2.6799999999999868372 9523 0.034728835061716492594 8.9431387300495661548e-05 0.91608841778678384848 3.9120257462096597045 1.880810313883070517 31.25 0.032000000000000000666 0.060185930044258255378 0.0240000000000000005 0.25 40 0 0.032835417566657892907 0.39756087247450805355 -0.52249290448214402716 0.032835417566657892907 3.5175958352153817721 3.491146397350433972 0.93059649149916789934 0.91608841778678429257 1.9484716429320971809 -0.106742178487541306 12.796931521926408593 13.760925472122458757 4.9023099292927788926e-16 5.6890152746161950689e-16 6.2831853366826750928 3.8646099482425065586e-17 
271 2.689999999999986624 9523 0.034730163240403316705 8.9399896749440833357e-05 0.91608841778678384848 3.9124120364500751812 1.8788745117098744064 31.25 0.032000000000000000666 0.06012398437471597884 0.0240000000000000005 0.25 40 0 0.032695551127616698239 0.40006480446605019452 -0.52316850886132137965 0.032695551127616698239 3.5164181880707512384 3.489923982197761898 0.93058553947746647239 0.91608841778678373746 1.9484191785098772254 -0.10656268507866233086 12.79397766580161111 13.757676844199981048 -1.7543138881376413905e-17 -4.1721425969202194928e-16 6.2831853368388896897 2.5137230586174885184e-17 
272 2.6999999999999864109 10128 0.037410675988637343004 9.387257021053079561e-05 0.91608841778678384848 3.9127843921670475424 1.8769032778978909093 31.25 0.032000000000000000666 0.060060904892732511207 0.0240000000000000005 0.25 40 0 0.032497562869496759985 0.40256872302507085148 -0.52378635028971509691 0.032497562869496759985 3.5152703730235610458 3.488727435421985934 0.93057381698448826679 0.91608841778678395951 1.9483658198545266149 -0.10617872533523591005 12.791081819531559205 13.754495049813815655 -5.8908722478139952386e-16 4.500409209114833614e-16 6.2831853188954784883 -4.791891418818943871e-15 
273 2.7099999999999861977 10128 0.037411182993065693336 9.4225209930530722663e-05 0.91608841778678384848 3.9131255489747758247 1.8749079667762231782 31.25 0.032000000000000000666 0.059997054936839142036 0.0240000000000000005 0.25 40 0 0.032242073137348795098 0.40506791901726751925 -0.52440129290370829374 0.032242073137348795098 3.5141603529101432812 3.4875651505762537141 0.93056140216423521849 0.91608841778678318235 1.9483119330928766466 -0.10559158136874721712 12.788212594556872759 13.751350660166897555 -3.6959974693750980827e-16 1.3558747561983952959e-16 6.2831853192821141008 4.0499341335782004573e-17 
274 2.7199999999999859845 10128 0.037411662574829966654 9.4581434137608940554e-05 0.91608841778678384848 3.9134541590324749549 1.8729079629783793592 31.25 0.032000000000000000666 0.05993305481530813994 0.0240000000000000005 0.25 40 0 0.031929796116425310237 0.40755849887962303235 -0.52496944217238161734 0.031929796116425310237 3.5130958317983709271 3.4864453155423098529 0.93054838833503561446 0.91608841778678284928 1.94825790955862721 -0.10480305583460146346 12.785463931604963861 13.748339494030997088 -2.5498952165057145406e-16 -6.9322369877872181035e-16 6.283185319710942629 9.9539160857910087284e-17 
275 2.7299999999999857714 10128 0.037412112980784346938 9.4939435962358072218e-05 0.91608841778678384848 3.9137552026413979789 1.8709152425159440991 31.25 0.032000000000000000666 0.059869287760510210561 0.0240000000000000005 0.25 40 0 0.031561536523351203798 0.41003710480448946063 -0.52547282782654414213 0.031561536523351203798 3.5120839588634624739 3.4853756117647671786 0.93053487656540190276 0.91608841778678451462 1.9482041434249213196 -0.10381552359933603202 12.782809424717418878 13.745436866115284147 1.2073200596492172728e-15 -1.2832571414944520127e-15 6.2831853201615475157 6.1231077146571198649e-17 
276 2.7399999999999855582 10128 0.037412532655686267513 9.5297112741853578577e-05 0.91608841778678384848 3.9140296453163783141 1.8689448723731367785 31.25 0.032000000000000000666 0.059806235915940378356 0.0240000000000000005 0.25 40 0 0.03113818303517891517 0.41250084190571362219 -0.5259078370265481972 0.03113818303517891517 3.511131359030033483 3.4843632259620060942 0.93052097598371363851 0.91608841778678418155 1.9481510326164770408 -0.10263188693321013967 12.78027694911537715 13.742672227843550914 6.132883664863974057e-16 7.8660064831799756559e-16 6.2831853206326897521 7.7450758600683389981e-17 
277 2.7499999999999853451 9855 0.036597299528023201354 8.8423475478243017856e-05 0.91608841778678384848 3.9142746946401203445 1.8670126364905876848 31.25 0.032000000000000000666 0.059744404367698809855 0.0240000000000000005 0.25 40 0 0.030660714016398509657 0.41494725071416405093 -0.52633551387397503607 0.030660714016398509657 3.510244099006767815 3.483414802803683763 0.93050680118962658671 0.91608841778678329337 1.9480989724493453785 -0.10125557124898058869 12.777879147896188172 13.740059648752007249 -4.9052731419850962455e-16 6.9743897298088283997e-16 6.2831853257345047226 -5.237788130679921068e-14 
278 2.7599999999999851319 9855 0.036597752134975493343 8.8353696512981133495e-05 0.91608841778678384848 3.914491061197418631 1.8651260293265454759 31.25 0.032000000000000000666 0.059684032938449455008 0.0240000000000000005 0.25 40 0 0.030130144398410795004 0.41737412293560655074 -0.52670658206185894112 0.030130144398410795004 3.5094276550391891867 3.4825363699897886605 0.93049247457783301751 0.91608841778678384848 1.9480483584054106849 -0.099690409413421290918 12.775638798257741513 13.737623185569930229 -1.1184266972740455014e-16 -1.9476432009112688922e-17 6.2831853261068637551 7.423745983311239625e-17 
279 2.7699999999999849187 9855 0.036598236272030765237 8.8288258152478268177e-05 0.91608841778678384848 3.9146764773077422639 1.8633062859745912476 31.25 0.032000000000000000666 0.059625801151186923199 0.0240000000000000005 0.25 40 0 0.029547597286311066966 0.41977977187348136656 -0.52700054171663213154 0.029547597286311066966 3.5086868995013631434 3.4817333400131058596 0.93047811801734725545 0.91608841778678318235 1.9479995695350216245 -0.097940745122602312911 12.773566008462871935 13.735374071715821032 1.0429806379649732767e-16 1.7286387046598753813e-16 6.2831853264976942341 7.2849623850974057007e-17 
280 2.7799999999999847056 9855 0.036598745484200299882 8.8227332355213819405e-05 0.91608841778678384848 3.914828770411788561 1.8615610529204109636 31.25 0.032000000000000000666 0.059569953693453150945 0.0240000000000000005 0.25 40 0 0.028914243294888678643 0.42216269740873041405 -0.52722177309286266667 0.028914243294888678643 3.508026088095472339 3.4810104613794830009 0.93046385531617226139 0.91608841778678362644 1.9479529721668316089 -0.096011306453939307404 12.771668951360103605 13.733321457031282264 8.2331759488140242909e-16 -1.3297244248627167378e-16 6.2831853268949409141 6.5831780197060019698e-17 
281 2.7899999999999844924 9855 0.036599273288311209851 8.8171097500412074768e-05 0.91608841778678384848 3.9149475783630722781 1.8599030214646765646 31.25 0.032000000000000000666 0.059516896686869651123 0.0240000000000000005 0.25 40 0 0.028231313066985865706 0.42452164781339646327 -0.52743934661002500608 0.028231313066985865706 3.5074488582883649457 3.4803718117149951006 0.93044980918414976756 0.91608841778678418155 1.9479089136611729138 -0.093907198855358392509 12.769959869571600564 13.731478413988359222 5.3943483556935097915e-16 2.3149465855851297876e-16 6.2831853272885371808 5.0799339614841895017e-17 
282 2.7999999999999842792 9937 0.034719269744130365485 9.1443233792786262921e-05 0.91608841778678384848 3.9150227245975437462 1.8583436928362964125 31.25 0.032000000000000000666 0.059466998170761488363 0.0240000000000000005 0.25 40 0 0.02750009431296726245 0.42685566832452548347 -0.52756961379830935588 0.02750009431296726245 3.5069582080520160794 3.4798207658624940031 0.93043609884514522079 0.91608841778678384848 1.9478677168368532246 -0.091633865991996438227 12.76841421921343489 13.729821078737524331 -1.2287523634775091681e-15 3.3489050633381796228e-16 6.2831853332278564395 2.0275934475089425753e-14 
283 2.8099999999999840661 9937 0.034719875124360324858 9.1663714670127283287e-05 0.91608841778678384848 3.9150859676796656572 1.856890872764945577 31.25 0.032000000000000000666 0.059420507928478256965 0.0240000000000000005 0.25 40 0 0.026721924351135802056 0.42916384977011756696 -0.52760750138855516678 0.026721924351135802056 3.5065565807578811253 3.4793600953978458534 0.93042284125115781723 0.91608841778678407053 1.9478296848872624913 -0.089197067570609231413 12.767152464817399959 13.728470464199979517 -1.3554201002334975282e-17 4.2450353363161411558e-16 6.2831853336136100907 8.8199087296690724632e-17 
284 2.8199999999999838529 9937 0.034720482095673493861 9.1882400942331553207e-05 0.91608841778678384848 3.9150967885840000093 1.8555567988264511925 31.25 0.032000000000000000666 0.05937781756244643605 0.0240000000000000005 0.25 40 0 0.025898193564597424277 0.43144545937501788124 -0.52761283140494297239 0.025898193564597424277 3.5062457801579629546 3.4789918707918849883 0.93041014537774791027 0.91608841778678351542 1.9477950875252929563 -0.086602819013477549959 12.766039231730971437 13.727291593882659626 -7.7556792461792910187e-17 -5.7107601379640704084e-16 6.2831853340234093963 -4.7028981772096036271e-18 
285 2.8299999999999836398 9937 0.034721083407175966362 9.2098356445120284743e-05 0.91608841778678384848 3.9150764150263812624 1.8543477594521358132 31.25 0.032000000000000000666 0.059339128302468346909 0.0240000000000000005 0.25 40 0 0.025030339452166535524 0.43369997530460524526 -0.52755339079063046093 0.025030339452166535524 3.50602703348849154 3.4787175347593621844 0.93039811441369979494 0.91608841778678373746 1.9477641671963843439 -0.083857378720032058061 12.765153539852109432 13.726363749255721558 -4.164616067524657163e-16 1.1275853841475844074e-15 6.2831853344391888072 -7.033565150519183784e-20 
286 2.8399999999999834266 9937 0.034721672022695222737 9.2310724476704433014e-05 0.91608841778678384848 3.9150211334689286602 1.8532714712883042729 31.25 0.032000000000000000666 0.059304687081225736234 0.0240000000000000005 0.25 40 0 0.024119845660203625276 0.43592700121265332003 -0.5273891555010865595 0.024119845660203625276 3.505901000415674762 3.4785379227417481118 0.93038684396317994363 0.9160884177867844036 1.9477371359949036123 -0.080967205057394589507 12.764484843035289074 13.725676508477242521 2.6664590245536077944e-16 -3.1181586295489502566e-16 6.2831853348512876067 -1.6204366894762395128e-17 
287 2.8499999999999832134 9649 0.043514749535983256179 9.4498280392807593783e-05 0.91608841778678384848 3.9149300815435759127 1.8523356386416807151 31.25 0.032000000000000000666 0.059274740436533780719 0.0240000000000000005 0.25 40 0 0.023168243857355115545 0.43812610249715971955 -0.5271603888301128471 0.023168243857355115545 3.5058678307124120366 3.4784533324219113481 0.93037642094059913589 0.91608841778678429257 1.9477141751917463885 -0.077938922548860728456 12.764030703155137658 13.725227432371928771 9.4818201520792952424e-16 1.3240508412849448964e-16 6.283185335734092547 2.3984849480461142966e-14 
288 2.8599999999999830003 9649 0.043514655358158543796 9.4533710816607828629e-05 0.91608841778678384848 3.9148080098408399863 1.851540492476617894 31.25 0.032000000000000000666 0.059249295759251772997 0.0240000000000000005 0.25 40 0 0.022177100433876030527 0.44029727634456072849 -0.52688112689679178491 0.022177100433876030527 3.5059270414122400972 3.4784634072248969971 0.93036692428133471733 0.91608841778678362644 1.9476954337432916819 -0.074779297712148570798 12.763806023046747384 13.725031263638255652 1.9361546026927235264e-16 -2.1383589194074484118e-16 6.2831853361494625076 -2.1844216087258198463e-17 
289 2.8699999999999827871 9649 0.043514510806625369965 9.4577718670685217615e-05 0.91608841778678384848 3.9146516063756866544 1.8508969606600944591 31.25 0.032000000000000000666 0.059228702741123025188 0.0240000000000000005 0.25 40 0 0.021148034418266906803 0.44244031998433230868 -0.52648303283806308084 0.021148034418266906803 3.5060777123935338295 3.4785673514585284671 0.93035842340675178885 0.91608841778678462564 1.9476810305999663342 -0.071495200630304955869 12.763795822725770179 13.725072748899352248 -3.245275874063951557e-16 8.176672568460554441e-16 6.2831853365082368512 2.1507782992155166069e-17 
290 2.8799999999999825739 9649 0.043514319343998054956 9.4630038634517440197e-05 0.91608841778678384848 3.9144630685885166699 1.850404467169966205 31.25 0.032000000000000000666 0.059212942949438920892 0.0240000000000000005 0.25 40 0 0.020082704438905044086 0.44456254295645408758 -0.52600625680039236887 0.020082704438905044086 3.5063184042153805464 3.4787638540506673479 0.93035097816991663144 0.9160884177867844036 1.9476710526910991916 -0.06809358289878522652 12.764002523693495306 13.725353900013336883 -1.6754668002214563027e-16 -8.8041187780723183822e-18 6.2831853368247125857 7.0095002560587483268e-17 
291 2.8899999999999823608 9649 0.04351408482009631179 9.4689941604927913661e-05 0.91608841778678384848 3.9142439110623366005 1.8500661376068359143 31.25 0.032000000000000000666 0.059202116403418748869 0.0240000000000000005 0.25 40 0 0.018982812121003223016 0.44666932303917328273 -0.52547249555477371086 0.018982812121003223016 3.506647195171932907 3.4790511347966304179 0.93034463886351093098 0.91608841778678407053 1.9476655560969375891 -0.064581453035672559126 12.764424379601141624 13.725872431945575158 3.3559073853521492957e-16 -5.932763083277780985e-16 6.2831853371003862918 7.0851594153409135823e-17 
