100 0.98000000000000064837 9608 0.040301779831666002807 9.3796155475729453208e-05 0.91608841778678384848 3.9018744437689742988 1.9073374814017682866 31.25 0.032000000000000000666 0.061034799404856586447 0.0240000000000000005 0.25 40 0 0.021976113098057217105 0.43940751160048951984 -0.49763778762007565559 0.021976113098057217105 3.5433507628284837132 3.5167176248502340918 0.93068839687071358568 0.91608841778678418155 1.9492947343626831902 -0.063799623636968588736 12.854960250059086491 13.825709786789797562 7.2793213469425761686e-16 2.2171181602417483566e-16 6.2831853428297383957 -1.9619179749626850134e-19 
101 0.99000000000000065725 9608 0.040302501689952786867 9.3809572457537898117e-05 0.91608841778678384848 3.9020720918972218172 1.908199394724832354 31.25 0.032000000000000000666 0.061062380631194637659 0.0240000000000000005 0.25 40 0 0.023003412388049686993 0.43462011970263836336 -0.49898337818205357186 0.023003412388049686993 3.5432212207227160583 3.5166422487275017517 0.93069630173807627038 0.9160884177867834044 1.9493086596943407507 -0.06731754086823207861 12.855203212689380265 13.825904640800152023 2.3224668985651604391e-16 3.1016925946674127362e-16 6.2831853433405218112 -1.4042422054653787423e-17 
102 1.0000000000000006661 9836 0.042882278776555635136 9.1148959178140222942e-05 0.91608841778678384848 3.9023071758038661017 1.9088879309561765929 31.25 0.032000000000000000666 0.061084413790597653915 0.0240000000000000005 0.25 40 0 0.023986318027750849757 0.42976197304765484386 -0.50029762412189027199 0.023986318027750849757 3.5429684613967835638 3.5164392104057915489 0.93070343999151694536 0.91608841778678429257 1.9493178602431786572 -0.070723106077500402789 12.855128838533083524 13.82575125055545584 1.2480683791726167296e-15 1.3938618142455498008e-15 6.2831853417013627805 -2.6702450608520666246e-14 
103 1.010000000000000675 9836 0.042880350532251081119 9.0979101519830449241e-05 0.91608841778678384848 3.9025821249723744444 1.9093982649027489984 31.25 0.032000000000000000666 0.061100744476887972056 0.0240000000000000005 0.25 40 0 0.024922839527535930321 0.42486086866405781137 -0.50157980976360105885 0.024922839527535930321 3.5425931097104705891 3.5161090741307634566 0.93070977308556734897 0.91608841778678395951 1.9493222730244050833 -0.074008540729123384327 12.854747878812885276 13.82526054600641352 -6.3675673626934219191e-17 1.0136528621781543068e-15 6.2831853429913904208 2.5415680527275413623e-16 
104 1.0200000000000006839 9836 0.042878522228379865877 9.0813930917760967549e-05 0.91608841778678384848 3.9028918066077271654 1.9097227390563336069 31.25 0.032000000000000000666 0.061111127649802678141 0.0240000000000000005 0.25 40 0 0.025811097571698769781 0.41994593561711507368 -0.50282904808288109155 0.025811097571698769781 3.542096972434518598 3.5156535967910307328 0.93071526361214351741 0.91608841778678407053 1.9493218671440633027 -0.077166021368203829844 12.854048574723783815 13.824421251924741583 5.1442433224804472347e-16 -4.0983626485539100014e-16 6.2831853442850240654 -1.2417737787747749369e-16 
105 1.0300000000000006928 9836 0.042876806724781182933 9.0653467564713997948e-05 0.91608841778678384848 3.9032347142210781499 1.9098581387191257974 31.25 0.032000000000000000666 0.061115460439012024574 0.0240000000000000005 0.25 40 0 0.026649327067187478235 0.41507318021404299158 -0.50406516240076371105 0.026649327067187478235 3.5414828156388606928 3.5150755057327214281 0.93071987411142442781 0.91608841778678395951 1.9493166358661668802 -0.080187768717842999866 12.853035493230159148 13.82323866581902827 8.9187347758920971599e-17 5.0903179679471928438e-16 6.2831853455492288063 -1.7026329224125710248e-16 
106 1.0400000000000007017 9836 0.04287521617401156282 9.0497511798725562785e-05 0.91608841778678384848 3.9036088658884429137 1.9098014710043349496 31.25 0.032000000000000000666 0.061113647072138718719 0.0240000000000000005 0.25 40 0 0.027435885906252979044 0.41024345705302422971 -0.5052939934690948709 0.027435885906252979044 3.5407544067066893945 3.5143785298465246569 0.93072356744191186984 0.91608841778678418155 1.9493065981299870781 -0.083066094771479151437 12.851715149309399067 13.821720293953839942 -5.3211648280316624597e-16 -7.6165733217588458754e-16 6.2831853467847436079 -2.3113737508355035309e-17 
107 1.0500000000000007105 10099 0.042925073748188949385 9.0273470094079366881e-05 0.91608841778678384848 3.904019082729618173 1.90955300127582972 31.25 0.032000000000000000666 0.061105696040826551485 0.0240000000000000005 0.25 40 0 0.028169274242490362214 0.40546997547747803958 -0.50648837295758597499 0.028169274242490362214 3.5399165504394618509 3.5135674288011560229 0.93072630843155057523 0.91608841778678307133 1.949291802583129174 -0.085793486843493749205 12.850121907635806195 13.819901764186074189 -1.8449004583531136045e-16 -2.8644291592961444166e-18 6.2831853383490408049 2.5247790925960008056e-14 
108 1.0600000000000007194 10099 0.042925898140194401753 9.0166469252705598375e-05 0.91608841778678384848 3.9044366485735122474 1.9091067947662567761 31.25 0.032000000000000000666 0.061091417432520216113 0.0240000000000000005 0.25 40 0 0.028848085632904099662 0.40078199789059559821 -0.50764714686794532028 0.028848085632904099662 3.5389747511324189944 3.5126476575116045709 0.93072805849473361217 0.91608841778678418155 1.9492723084272574052 -0.088362560200174161684 12.848173961736137016 13.8177027166977755 1.3607245103629680445e-15 5.5259702317515655507e-17 6.2831853401128201497 1.1833560638945805365e-16 
109 1.0700000000000007283 10099 0.042926739729256688238 9.0052921535182064213e-05 0.91608841778678384848 3.9048933607419167302 1.9084725599943805907 31.25 0.032000000000000000666 0.061071121919820177404 0.0240000000000000005 0.25 40 0 0.029471098793418845641 0.39621143976812556176 -0.50876905901723989967 0.029471098793418845641 3.5379356169302660362 3.5116257578749423551 0.93072878428780048132 0.91608841778678329337 1.9492482125224750433 -0.090766303155098135291 12.846007722947835106 13.815261301283376483 -1.7727657246967285304e-16 -3.2389714046546039538e-16 6.2831853418949545897 -4.7994070035934461846e-17 
110 1.0800000000000007372 10099 0.042927594986459524651 8.9933048226175380316e-05 0.91608841778678384848 3.9053660977906567986 1.9076488183591606695 31.25 0.032000000000000000666 0.061044762187493141481 0.0240000000000000005 0.25 40 0 0.030037218170302946302 0.39183764403934429055 -0.50985409247345070405 0.030037218170302946302 3.5368064539608057295 3.5105089602385173286 0.93072845330750275661 0.91608841778678395951 1.9492196306209708112 -0.092998001406323735352 12.84356777026177987 13.812524019745744397 -8.8577063846847474952e-16 -6.1659810105595515391e-16 6.2831853436519846667 1.0775742997304666306e-16 
111 1.0900000000000007461 10099 0.04292846030599561935 8.9807073940777128358e-05 0.91608841778678384848 3.9058561681751626793 1.9066412315138481226 31.25 0.032000000000000000666 0.061012519408443141589 0.0240000000000000005 0.25 40 0 0.030545495440595728937 0.38765044804305681669 -0.51095230981122563563 0.030545495440595728937 3.5355952921661275568 3.5093052096771999437 0.93072703588992444779 0.91608841778678407053 1.9491867020217794604 -0.095051339397242515239 12.8408877979459497 13.809526680078160865 -6.9273093514557594441e-16 -1.1357130599146080853e-15 6.2831853453352195515 -1.1377490205527707887e-17 
112 1.100000000000000755 9757 0.042925081020019822953 8.4870610552682907118e-05 0.91608841778678384848 3.9063658169124826358 1.9054582314871126858 31.25 0.032000000000000000666 0.060974663407587607888 0.0240000000000000005 0.25 40 0 0.030995145644148371783 0.3837163256401802669 -0.51201109528944999116 0.030995145644148371783 3.5343109017907199387 3.5080231906498982042 0.93072450551281371567 0.91608841778678407053 1.9491495907918752195 -0.09692048600200556252 12.838007510095195585 13.806311293096408477 4.2812991435105553998e-16 5.4259082243928794049e-16 6.2831853329775517736 -3.2680128610863789917e-14 
113 1.1100000000000007638 9757 0.042925955062901095804 8.5735412850439834324e-05 0.91608841778678384848 3.9068719651488352795 1.9040998653249192607 31.25 0.032000000000000000666 0.060931195690397420284 0.0240000000000000005 0.25 40 0 0.031385486975558270217 0.38011971491511481469 -0.5130289948427023683 0.031385486975558270217 3.5329622810890848328 3.5066718040150899327 0.93072084217796913208 0.91608841778678362644 1.9491084794563147131 -0.098600028857624782974 12.834877968467623077 13.802831289915244994 7.1734895741023265937e-16 3.6302735587615900142e-16 6.2831853337863829978 4.3273425761940815504e-17 
114 1.1200000000000007727 9757 0.042926828145214639132 8.6601992704599939084e-05 0.91608841778678384848 3.9073985687851662263 1.9025849851953973157 31.25 0.032000000000000000666 0.060882719526252716824 0.0240000000000000005 0.25 40 0 0.031716036967108549027 0.38092268583775446 -0.51400431526629053458 0.031716036967108549027 3.5315591903842049604 3.5052607293762179097 0.93071603040293304776 0.91608841778678395951 1.9490635790402708327 -0.10008520753060949626 12.83161926539892761 13.799209326087366279 -4.4798541561533482232e-16 -2.7528695994179107547e-16 6.2831853344379657855 1.5714183466312847809e-17 
115 1.1300000000000007816 9757 0.042927696612338181459 8.7463030745304332341e-05 0.91608841778678384848 3.9079259625668045786 1.9009184533206957557 31.25 0.032000000000000000666 0.060829390506262265292 0.0240000000000000005 0.25 40 0 0.031986440894576050054 0.38339439099838723557 -0.51493938850224385551 0.031986440894576050054 3.5301116117897235469 3.5037998846125666397 0.93071006200625849836 0.9160884177867844036 1.9490151211278312626 -0.10137181875122330821 12.828198201044090254 13.795414818471625651 6.9442322412092433291e-16 -5.8619506186303785276e-16 6.283185334899306973 -1.1819636398501615081e-18 
116 1.1400000000000007905 9757 0.042928556856831695532 8.7603865540454800651e-05 0.91608841778678384848 3.9084544976888393464 1.8991130440818231317 31.25 0.032000000000000000666 0.060771617410618344879 0.0240000000000000005 0.25 40 0 0.032196489933402551442 0.3859142184993228919 -0.51588485587676780053 0.032196489933402551442 3.528629767976442011 3.5022994583142317282 0.93070293715311547267 0.9160884177867844036 1.9489633607640877155 -0.10245628917109038392 12.824653224286596043 13.791488887326252666 -1.4567831565198795726e-16 2.6995605254005172379e-17 6.2831853351632860338 1.3657221215463488579e-17 
117 1.1500000000000007994 9892 0.060634631943880572258 8.4673640280409374209e-05 0.91608841778678384848 3.9089851561814010772 1.8971832564376098773 31.25 0.032000000000000000666 0.06070986420600351513 0.0240000000000000005 0.25 40 0 0.032346129641487947337 0.38846111148866474538 -0.51678412431921749715 0.032346129641487947337 3.5271240847440741284 3.5007698839253080791 0.93069466598049999106 0.91608841778678395951 1.9489085790591327285 -0.10333572334705030948 12.821025780551861928 13.787475691274497791 4.5697478596956520835e-16 5.1255138430239586864e-16 6.283185330479663655 1.8708850636683270782e-15 
118 1.1600000000000008082 9892 0.06063741062815314331 8.4806968518688426889e-05 0.91608841778678384848 3.9094980333410314088 1.8951361926784615619 31.25 0.032000000000000000666 0.060644358165710773867 0.0240000000000000005 0.25 40 0 0.032435402949015500196 0.3910266347027156475 -0.51763510947437085807 0.032435402949015500196 3.5256047854289995769 3.4992214512585384512 0.93068526822949582122 0.91608841778678284928 1.9488510727404546596 -0.10400781571817652171 12.817282969492115541 13.783344974972408181 -4.1363581323340370439e-16 1.5176283925132308384e-16 6.2831853301657405453 5.3433083440926860561e-17 
119 1.1700000000000008171 9892 0.060640145196421309237 8.4972659194815485656e-05 0.91608841778678384848 3.9100143514927996335 1.8929952779597221113 31.25 0.032000000000000000666 0.060575848894711105397 0.0240000000000000005 0.25 40 0 0.032464528856160822234 0.39361363654251640964 -0.51843550985213737725 0.032464528856160822234 3.5240822869570407327 3.4976647126968298807 0.93067477663617859118 0.91608841778678296031 1.9487911710897773965 -0.10447102539489695749 12.813537693475257839 13.77921231784360856 -4.9606696876752547793e-16 -8.8496737872049634561e-16 6.283185329770603289 1.7899832884488148275e-16 
120 1.180000000000000826 9892 0.060642826627277116036 8.5170109280901533833e-05 0.91608841778678384848 3.9105157131875363241 1.8907703161975251138 31.25 0.032000000000000000666 0.060504650118320804641 0.0240000000000000005 0.25 40 0 0.032433834947962390804 0.39620700391759500203 -0.51921586106303097008 0.032433834947962390804 3.5225667340604451816 3.4961100280446109068 0.93066323628292080272 0.91608841778678395951 1.9487292232669566339 -0.10472445365174022636 12.809762211791785091 13.775052564295080515 -5.2012769430795170816e-17 5.9372558280178336648e-16 6.2831853293182824416 1.2846382356838767594e-17 
121 1.1900000000000008349 9892 0.060645446293194446574 8.5398316478325802842e-05 0.91608841778678384848 3.9110028458675945018 1.888478167868741231 31.25 0.032000000000000000666 0.060431301371799722721 0.0240000000000000005 0.25 40 0 0.032343769125996374436 0.39879456196432083726 -0.51997664411334687529 0.032343769125996374436 3.5210680206971831652 3.4945675940449461017 0.93065070558033413661 0.91608841778678384848 1.9486656010117908711 -0.10476787436176346335 12.80599536298139185 13.770907049440069159 8.1037474880335058895e-16 6.4089352923635050021e-16 6.2831853288480816744 6.7413092484107490068e-17 
122 1.2000000000000008438 9880 0.047760803102945781351 6.9803426981333383059e-05 0.91608841778678384848 3.9114773818563297603 1.8861359808768993762 31.25 0.032000000000000000666 0.060356351388060780483 0.0240000000000000005 0.25 40 0 0.032194900467482606699 0.40137182942763521831 -0.52068163136515888123 0.032194900467482606699 3.5195957572589815499 3.4930474150620778317 0.93063725660433982423 0.91608841778678418155 1.9486006985852308837 -0.1046017368132817621 12.802278173025088748 13.766819197796007046 5.0272326218309348866e-16 -5.9055110589592343075e-16 6.2831853254982314994 1.6209559034810499078e-14 
123 1.2100000000000008527 9880 0.047761918086462053223 7.0241552321557163344e-05 0.91608841778678384848 3.9119204575380361888 1.8837555241902614878 31.25 0.032000000000000000666 0.060280176774088367608 0.0240000000000000005 0.25 40 0 0.031987877349554952322 0.40393510827715262135 -0.52132808688428988741 0.031987877349554952322 3.5181589703530646851 3.4915589966613223005 0.93062297402846672068 0.91608841778678351542 1.9485349229734669763 -0.10422708055161826468 12.798577457545729175 13.762758048995118898 -1.2877439375544167863e-16 -3.4530036412487187286e-16 6.2831853250540037337 -1.4940305115203024481e-17 
124 1.2200000000000008615 9880 0.047762971574135261454 7.064219633934496151e-05 0.91608841778678384848 3.9123521784375441257 1.8813593191335744592 31.25 0.032000000000000000666 0.060203498212274386692 0.0240000000000000005 0.25 40 0 0.031723475435874746997 0.40648118145444145366 -0.52193133581754047601 0.031723475435874746997 3.5167663878167427782 3.4901116237971492318 0.93060795569002785488 0.91608841778678362644 1.9484687019749855619 -0.10364562251307843366 12.794996126564557315 13.758828638430779634 3.8462857419215709022e-16 4.481594468242186275e-16 6.2831853246227913345 5.10091513741516881e-17 
125 1.2300000000000008704 9880 0.047763959661840264814 7.100487567715170771e-05 0.91608841778678384848 3.9127564427988898998 1.8789595440764568224 31.25 0.032000000000000000666 0.060126705410446616706 0.0240000000000000005 0.25 40 0 0.031402549553734504517 0.40900731266867718094 -0.52252760899075356704 0.031402549553734504517 3.5154261231228809415 3.488714026522286904 0.93059231032322886623 0.91608841778678395951 1.9484024713095142722 -0.10285965128280735725 12.791507476866355475 13.755006212432594026 -3.1952586473661023245e-16 -7.7169178918481578821e-16 6.2831853241615931438 1.3641528007198357519e-16 
126 1.2400000000000008793 9880 0.047764878886979660055 7.1329611227572266383e-05 0.91608841778678384848 3.9131342339170864797 1.876572922175514968 31.25 0.032000000000000000666 0.060050333509616478367 0.0240000000000000005 0.25 40 0 0.031026038838256119606 0.41151121187803230139 -0.52305875058558048973 0.031026038838256119606 3.5141457017202153423 3.487374383389908683 0.9305761562949304011 0.91608841778678318235 1.9483366721746082639 -0.10187202471676767845 12.788142799219190948 13.751323848373953496 -8.1001738255353503369e-16 4.6749793380190347906e-16 6.2831853236543135921 8.7593138470055290024e-17 
127 1.2500000000000008882 9940 0.037881434615847253689 8.1175863260298891612e-05 0.91608841778678384848 3.9134751009609116679 1.8742153111562913637 31.25 0.032000000000000000666 0.059974889957001321916 0.0240000000000000005 0.25 40 0 0.030594964439036025083 0.41398922749434768908 -0.52352124271301014868 0.030594964439036025083 3.5129320165129449549 3.4861002551901667523 0.93055961951161003665 0.9160884177867844036 1.9482717454029738757 -0.10068614455552366005 12.784890907554407491 13.747771977991828152 4.0939494621278452947e-16 -7.5703549854613111945e-17 6.2831853215983111127 3.297406324625214967e-14 
128 1.2600000000000008971 9940 0.037882722759026765669 8.1537080423273443916e-05 0.91608841778678384848 3.9138063538539533681 1.8719002550471066648 31.25 0.032000000000000000666 0.059900808161507411442 0.0240000000000000005 0.25 40 0 0.030110402837613525068 0.41645559355519601308 -0.52393604929347137311 0.030110402837613525068 3.5117913196212384719 3.4848985343185323593 0.93054283191525366536 0.91608841778678429257 1.9482081271884703622 -0.099305899050761273217 12.78187092263036817 13.744471180142774358 -5.3169158824643663406e-16 4.7836890896042659564e-16 6.2831853209784842562 3.5196232709321626065e-17 
129 1.2700000000000009059 9940 0.037884056615627617615 8.1909939459764042344e-05 0.91608841778678384848 3.9140904494344637143 1.8696439265075770475 31.25 0.032000000000000000666 0.05982860564824246663 0.0240000000000000005 0.25 40 0 0.029573510570316454554 0.41889646559369497769 -0.52433510523383797253 0.029573510570316454554 3.5107291612340820741 3.4837753830273401334 0.93052592785651833118 0.91608841778678395951 1.9481462402887201879 -0.097735670027930848791 12.778971587560599588 13.741311480537397927 -2.9152427683438448164e-16 -8.7762890002406915708e-16 6.2831853203588110546 5.2660721684171707099e-17 
130 1.2800000000000009148 9940 0.037885424594835855061 8.2291817750092699935e-05 0.91608841778678384848 3.9143445279690642913 1.8674587591434714806 31.25 0.032000000000000000666 0.059758680292591091765 0.0240000000000000005 0.25 40 0 0.02898549723174172546 0.42131063535525015151 -0.52465729064133592718 0.02898549723174172546 3.5097504162156694107 3.482736224300040373 0.93050904294412095652 0.91608841778678362644 1.948086491495743644 -0.095980265853230273265 12.776271235894306244 13.738372336250952443 2.1575230753385749983e-16 -9.4167185138337235588e-16 6.283185319758636922 4.555539280969923413e-17 
131 1.2900000000000009237 9940 0.037886815216120910133 8.2680145717859614227e-05 0.91608841778678384848 3.91456428976611992 1.8653578977691285257 31.25 0.032000000000000000666 0.059691452728612114098 0.0240000000000000005 0.25 40 0 0.028347626244025727477 0.42369714676281072796 -0.52489839369303936678 0.028347626244025727477 3.5088592746130982114 3.4817857216866832104 0.93049231162207735046 0.91608841778678373746 1.9480292662863223363 -0.094044889821580907041 12.77377036972619706 13.735655214215089615 -6.9491674612485772258e-16 -7.806864579486369485e-17 6.2831853192214062176 2.049498623022656366e-17 
132 1.3000000000000009326 9958 0.027677339140846628218 8.0686029509538536621e-05 0.91608841778678384848 3.9147483509418807834 1.8633545542150899976 31.25 0.032000000000000000666 0.059627345734882881978 0.0240000000000000005 0.25 40 0 0.027661214939181784367 0.42605531203981045207 -0.52510931658132364852 0.027661214939181784367 3.5080592453061378855 3.4809277707508448074 0.93047586506595147959 0.91608841778678407053 1.9479749244006741016 -0.091935108633341020012 12.771477209803418162 13.733169145568632885 1.8820964671893227122e-16 1.0274139120327777526e-15 6.2831853212281529864 1.6090223464569730751e-14 
133 1.3100000000000009415 9958 0.027677712594038280519 8.1068901195399464149e-05 0.91608841778678384848 3.9148963078433163254 1.8614554063528605532 31.25 0.032000000000000000666 0.059566573003291538313 0.0240000000000000005 0.25 40 0 0.02692761213158121128 0.4283844656936636186 -0.5252696244603684006 0.02692761213158121128 3.5073531742415511303 3.4801655318539164163 0.93045983022859846123 0.91608841778678395951 1.9479237987535444887 -0.089656787910523519369 12.769400961157989727 13.730923992140773748 -5.7455079784010405965e-16 -5.7012276269504011838e-16 6.2831853209812829064 -4.0228942774839196595e-17 
134 1.3200000000000009504 9958 0.02767800709992737293 8.1451198176430239062e-05 0.91608841778678384848 3.915009308299985058 1.8596764977032049782 31.25 0.032000000000000000666 0.059509647926502561022 0.0240000000000000005 0.25 40 0 0.026148223803671533788 0.43068424121335902033 -0.52533868123247728921 0.026148223803671533788 3.5067432680046248805 3.4795014444481675575 0.93044432729023329731 0.91608841778678373746 1.947876190691670617 -0.087216073395219612108 12.767553893957414246 13.728932536056420943 4.7591300840956700445e-17 3.2136056469182917647e-16 6.2831853208027830249 2.036546458862402795e-17 
135 1.3300000000000009592 9958 0.027678223507630474176 8.183093185065982132e-05 0.91608841778678384848 3.9150851185565889168 1.8580234955579120193 31.25 0.032000000000000000666 0.059456751857853186449 0.0240000000000000005 0.25 40 0 0.025324490059643333523 0.43295436243332330317 -0.5253265167003672298 0.025324490059643333523 3.5062311008357758269 3.47893724622324374 0.9304294690840098081 0.91608841778678407053 1.9478323693236003766 -0.084619346461575470353 12.765934070294720826 13.727193205102445006 -3.8336749712234606727e-16 7.2044146495313935531e-16 6.2831853206542005452 1.8039959892073376332e-17 
136 1.3400000000000009681 9958 0.027678363166385000493 8.2206279242196753912e-05 0.91608841778678384848 3.9151243524476559976 1.856505309530172898 31.25 0.032000000000000000666 0.059408169904965536789 0.0240000000000000005 0.25 40 0 0.024457889086631372233 0.43519466835433989749 -0.52530049965566238956 0.024457889086631372233 3.5058176458042611401 3.4784740196537820012 0.93041535994833235446 0.91608841778678384848 1.9477925703880101249 -0.081873186543713200036 12.76454730770989876 13.725712040328973629 2.5791716020232682483e-17 2.8594968272769316328e-16 6.2831853205077772273 7.6115254863146249399e-17 
137 1.350000000000000977 9807 0.030199012423465034644 8.0768947616134713894e-05 0.91608841778678384848 3.9151184944511805419 1.8551289286975487514 31.25 0.032000000000000000666 0.059364125718321558711 0.0240000000000000005 0.25 40 0 0.023549948049255569477 0.43740505623538572522 -0.52517151087638980211 0.023549948049255569477 3.5055032857448624739 3.4781122219913434002 0.9304020947617298587 0.91608841778678373746 1.9477569950732431803 -0.078984364474670942791 12.763365231707522796 13.724460746379085307 -5.4994677331990216947e-16 -7.8307594436061091747e-16 6.2831853214294488552 -3.6635581412363485002e-14 
138 1.3600000000000009859 9807 0.030199605592704424628 8.111679045950023737e-05 0.91608841778678384848 3.9150980083952720001 1.8539003443001249583 31.25 0.032000000000000000666 0.059324811017603999719 0.0240000000000000005 0.25 40 0 0.022602190083506886603 0.43958556839753670786 -0.52493389521272193488 0.022602190083506886603 3.5052879108214085591 3.4778517811974416496 0.9303897594689518602 0.91608841778678407053 1.9477258134678385737 -0.075959687143855245117 12.762494276950119954 13.723545718508937341 4.8071297112163806518e-17 4.181700146679418665e-16 6.2831853212305128764 9.6604855544971091906e-17 
139 1.3700000000000009948 9807 0.030200173883221003573 8.1457763814718481135e-05 0.91608841778678384848 3.9150261128733681026 1.8528254959211705177 31.25 0.032000000000000000666 0.059290415869477454403 0.0240000000000000005 0.25 40 0 0.0216162157199749419 0.44173625029666646613 -0.5246823236260363954 0.0216162157199749419 3.5051708033748099069 3.4776920158513200398 0.93037842927366010137 0.91608841778678296031 1.947699158943602793 -0.072806158261653930452 12.761802909224792657 13.722835225293710693 -5.3782469237239077736e-16 1.2482762535822557554e-15 6.2831853210190065084 8.6092701514602773241e-17 
140 1.3800000000000010036 9807 0.030200712319831887753 8.17906837313926038e-05 0.91608841778678384848 3.9149231556992005743 1.8519074470259828669 31.25 0.032000000000000000666 0.059261038304831453738 0.0240000000000000005 0.25 40 0 0.020593643677419330718 0.44385719614416252465 -0.52432549191041166736 0.020593643677419330718 3.5051507765083558255 3.4776317762674109346 0.93036816972706282147 0.91608841778678407053 1.9476771338608105388 -0.069530813152483370021 12.761358120596462129 13.72239593916960132 -4.2312605734917034171e-17 2.4701298722576739502e-16 6.2831853208006140932 1.3665662271123205463e-16 
141 1.3900000000000010125 9807 0.030201216235649249592 8.2114540183749612501e-05 0.91608841778678384848 3.9147868135232259945 1.8511495094097780711 31.25 0.032000000000000000666 0.059236784301112899165 0.0240000000000000005 0.25 40 0 0.019536127875757980377 0.44594853392414179893 -0.52384635660439815563 0.019536127875757980377 3.5052261604294590036 3.4776694419374170053 0.93035903645194339973 0.91608841778678484769 1.947659808952322269 -0.066140733967625681133 12.761145650738999535 13.722213151265890474 -5.1905011014410556348e-16 1.9968688488411679194e-16 6.2831853205815617613 7.710243705933082581e-17 
142 1.4000000000000010214 10007 0.028989874044928164165 9.303510254044918752e-05 0.91608841778678384848 3.9146123703643893599 1.8505529001913774145 31.25 0.032000000000000000666 0.059217692806124079541 0.0240000000000000005 0.25 40 0 0.018445361404339874478 0.448032609133622306 -0.52333921014271878036 0.018445361404339874478 3.5053947830627039117 3.4778029064144999616 0.93035107350058854347 0.91608841778678473666 1.9476472196615386423 -0.062643031381642913513 12.761141002406086287 13.722261780788054253 -7.9027110577382040328e-16 2.076971885416639214e-16 6.2831853325421880285 -1.2018675471445921211e-15 
143 1.4100000000000010303 10007 0.028990222926976047524 9.3225441848991438929e-05 0.91608841778678384848 3.914422076319026722 1.8501212138737341828 31.25 0.032000000000000000666 0.059203878843959494016 0.0240000000000000005 0.25 40 0 0.017323061351800349977 0.45008600697298500881 -0.5227226471230079774 0.017323061351800349977 3.5056541344173011154 3.4780297629478371668 0.93034432043867887341 0.91608841778678418155 1.9476393849510527101 -0.05904480956314622081 12.761412965337880721 13.722609935702168471 1.1392639178298897803e-15 4.8656491474171793136e-16 6.2831853327433897505 8.6879617808234790269e-17 
144 1.4200000000000010392 10007 0.02899053560858745604 9.3291828474337539119e-05 0.91608841778678384848 3.9141917071077241275 1.849851526962557946 31.25 0.032000000000000000666 0.05919524886280185666 0.0240000000000000005 0.25 40 0 0.01617099229760675036 0.45211069639827800026 -0.52196891916442822446 0.01617099229760675036 3.5060011797024985825 3.4783471101958345351 0.93033880222154452522 0.91608841778678351542 1.9476362821979840145 -0.055353163903496566123 12.761865492381424758 13.7231607427014346 -2.5106359694653708643e-16 -3.6144210371533314069e-16 6.2831853328934839098 9.1239678855691325908e-17 
145 1.4300000000000010481 10007 0.028990809953560566642 9.3365583108698138419e-05 0.91608841778678384848 3.9139367240291562666 1.8497442455366310821 31.25 0.032000000000000000666 0.059191815857172196125 0.0240000000000000005 0.25 40 0 0.014990951798259400177 0.45410689667382631018 -0.52118845098242794212 0.014990951798259400177 3.5064325076396052339 3.4787517035380952635 0.93033453601767646113 0.91608841778678362644 1.9476378646238048375 -0.051575162521227853329 12.76254027678252001 13.723954961980313172 -1.0765309595145539184e-15 -3.1046260008808681714e-17 6.283185332979749127 1.3243625186317913903e-16 
146 1.4400000000000010569 10007 0.028991044049456134168 9.3446920318925735804e-05 0.91608841778678384848 3.9136567185277084668 1.8497974108269372717 31.25 0.032000000000000000666 0.059193517146461996359 0.0240000000000000005 0.25 40 0 0.013784775037200476186 0.4560748274241516742 -0.52027640574443201338 0.013784775037200476186 3.5069443108309101831 3.4792399397065398858 0.93033152971977994827 0.91608841778678429257 1.947644057932224726 -0.047717830856441774412 12.763421934692704696 13.724976163585926869 4.6602535318539612773e-16 -1.1446654930014324764e-15 6.2831853329883156078 -3.2540599149700460467e-17 
147 1.4500000000000010658 9845 0.030971820723250186036 8.6496074030052290892e-05 0.91608841778678384848 3.9133408320188336482 1.8500061656721142889 31.25 0.032000000000000000666 0.05920019730150765519 0.0240000000000000005 0.25 40 0 0.012554348771519988417 0.45801457498648012745 -0.51922285029570103276 0.012554348771519988417 3.5075323759789243105 3.4798078486814914001 0.93032978331043147957 0.91608841778678451462 1.9476547628379001775 -0.04378817291263793765 12.76445694737716785 13.726169666546352843 2.5689943994658149065e-16 -9.038512724323205188e-17 6.2831853251948475148 -1.5526718563919864287e-14 
148 1.4600000000000010747 9845 0.030972058380638295416 8.6379435048361126698e-05 0.91608841778678384848 3.9130357807649320812 1.850373911126502513 31.25 0.032000000000000000666 0.059211965156048082526 0.0240000000000000005 0.25 40 0 0.011301556875953138945 0.45992647757706572875 -0.51814059432112913317 0.011301556875953138945 3.5081922221135779516 3.4804512214993472696 0.93032928427463656984 0.91608841778678407053 1.9476698490867578872 -0.03979302931623761308 12.765792774124884446 13.727681690931690994 1.8086609482344191643e-16 1.2323857286411360849e-16 6.2831853248711597715 9.8148439827617831223e-17 
