188 1.86000000000000143 9901 0.031608071431914873395 8.8731944569489954529e-05 0.91608841778678384848 3.9099081219186757608 1.8870346439011234096 31.25 0.032000000000000000666 0.060385108604835951995 0.0240000000000000005 0.25 40 0 -0.032879377935198191019 0.51861897439291471112 -0.38711552814717131721 -0.032879377935198191019 3.5250775078836009691 3.4988526377772042331 0.93060308363662391784 0.91608841778678373746 1.9486774832176796401 0.1047469347227876213 12.816846624219394357 13.782729178466956554 6.6397510744905682892e-17 6.1527362433040813373e-17 6.2831853425351988918 8.4934775648500767473e-17 
189 1.8700000000000014388 9901 0.031607333823795956407 8.8852732645689581686e-05 0.91608841778678384848 3.9103125736824715375 1.8859756413010444476 31.25 0.032000000000000000666 0.060351220521633421046 0.0240000000000000005 0.25 40 0 -0.033224507249884432936 0.5195950283006026682 -0.383808188085818347 -0.033224507249884432936 3.5240683412452988854 3.4978385971736574156 0.93060044122875951178 0.91608841778678373746 1.9486468473868598927 0.10620137612516256098 12.814587689309469454 13.780208745287835015 5.9217766022571807013e-17 6.2401077015172035212e-16 6.2831853428969939301 1.3811781928843598762e-17 
190 1.8800000000000014477 9901 0.031606685515769603056 8.9011429319591777614e-05 0.91608841778678384848 3.910722886543582355 1.8847791073882247392 31.25 0.032000000000000000666 0.060312931436423196374 0.0240000000000000005 0.25 40 0 -0.0335100593666760177 0.52053031541273075966 -0.38212383341724437402 -0.0335100593666760177 3.523017925862315991 3.49677817777004174 0.93059677194739376382 0.91608841778678362644 1.9486129983390374498 0.10746156930679412467 12.812196653707980332 13.777546832373081642 9.65653312368030688e-16 9.0858159636141612369e-16 6.2831853429526907107 5.6583478781965619314e-18 
191 1.8900000000000014566 9901 0.031606128178945681884 8.9208412451665869479e-05 0.91608841778678384848 3.9111358654653645139 1.8834541401739912647 31.25 0.032000000000000000666 0.060270532485567719638 0.0240000000000000005 0.25 40 0 -0.033735624818902402999 0.5214229108150909564 -0.3843685584099451602 -0.033735624818902402999 3.5219350819016912446 3.4956801535364268041 0.93059207381784347923 0.91608841778678384848 1.9485761514740977951 0.10852371820097377053 12.809694383040710619 13.774766614666416942 5.6383235739793037492e-16 3.8671919735696713987e-16 6.2831853426810626573 1.5463637954781816981e-16 
192 1.9000000000000014655 9356 0.055886076641588101899 8.7793722287960173105e-05 0.91608841778678384848 3.9115490379985096148 1.8820133527363809289 31.25 0.032000000000000000666 0.060224427287564191724 0.0240000000000000005 0.25 40 0 -0.033900936343304668985 0.52232917215823915225 -0.38671267618698434987 -0.033900936343304668985 3.5208288472155295779 3.4945535449705329434 0.93058635151190327583 0.91608841778678429257 1.9485365416480699974 0.10938460792375143127 12.807105117151071028 13.771894690283307483 -6.372649630975265573e-17 2.8034965279641879752e-16 6.2831853296020945265 -1.4739952820827623471e-14 
193 1.9100000000000014744 9356 0.055887440698007995188 8.7893150680431097934e-05 0.91608841778678384848 3.911955907959646872 1.8804608080185598595 31.25 0.032000000000000000666 0.060174745856593915561 0.0240000000000000005 0.25 40 0 -0.034005833817575610578 0.52319317971656120747 -0.38913540808910357383 -0.034005833817575610578 3.5197083255934025203 3.4934074680474052066 0.93057962031399310554 0.91608841778678373746 1.9484944273291719963 0.11004158009418170405 12.804439207478560903 13.768943778599876282 8.8464704795794167076e-16 1.0070470515753175632e-16 6.2831853289410064534 -3.8748114289174431083e-17 
194 1.9200000000000014833 9356 0.055888769403717862561 8.8005701525220057855e-05 0.91608841778678384848 3.9123597542003754057 1.8788183146606343144 31.25 0.032000000000000000666 0.060122186069140298725 0.0240000000000000005 0.25 40 0 -0.034050311977219221982 0.52401025397707889919 -0.39159187626491731571 -0.034050311977219221982 3.5185827219369643082 3.4922511926971111507 0.93057190248083865303 0.91608841778678384848 1.9484500847791041966 0.11049263443794686557 12.801741827571472498 13.765961433130998515 -9.1668873784798482958e-16 -2.5425723504992544745e-16 6.283185328170261208 1.0455275406530631352e-17 
195 1.9300000000000014921 9356 0.055890055967934157422 8.8132555348527312597e-05 0.91608841778678384848 3.9127527485267155072 1.877093741318475395 31.25 0.032000000000000000666 0.060066999722191212474 0.0240000000000000005 0.25 40 0 -0.03403448024608945327 0.52477795393588022588 -0.39408067933386520254 -0.03403448024608945327 3.5174611492569076709 3.4910939505021461038 0.93056323106032590164 0.91608841778678429257 1.9484038108832062441 0.11073637160968503867 12.799018761197565652 13.762955779590914318 6.9015845545895812992e-16 -2.0172317473034355095e-16 6.2831853274022853029 1.5053485602012693396e-16 
196 1.940000000000001501 9356 0.055891293882214559963 8.8273187815448889322e-05 0.91608841778678384848 3.9131333929816229933 1.8753019157445336429 31.25 0.032000000000000000666 0.060009661303825075074 0.0240000000000000005 0.25 40 0 -0.033958568363655593225 0.52550990029713051666 -0.39660532034376455579 -0.033958568363655593225 3.5163525802938617737 3.4899448965800239364 0.93055365000060574765 0.91608841778678473666 1.9483559224157127598 0.11077201485664558978 12.796297605322985547 13.759956703445016757 -1.8995005059674946207e-16 2.9803799451947008654e-16 6.2831853267829576026 8.7982492499292635048e-17 
197 1.9500000000000015099 9762 0.045444799119023035483 8.7355506120931439859e-05 0.91608841778678384848 3.9134936779419713382 1.8734552156896429054 31.25 0.032000000000000000666 0.059950566902068576358 0.0240000000000000005 0.25 40 0 -0.033822924261687460634 0.52623996251165439109 -0.39913605999949308689 -0.033822924261687460634 3.5152657885428908457 3.4888130598848245967 0.93054321306267606673 0.91608841778678351542 1.9483067526224728816 0.11059940344416237246 12.793582377790118088 13.756970439748307911 7.6049374830652347499e-16 -1.1383824271947874753e-15 6.2831853254728695646 1.3949046643739113469e-14 
198 1.9600000000000015188 9762 0.045445972972150562585 8.7764278822849420476e-05 0.91608841778678384848 3.9138476326520184045 1.8715745420569209756 31.25 0.032000000000000000666 0.059890385345821472995 0.0240000000000000005 0.25 40 0 -0.033627996327908749041 0.52691505085700263145 -0.4016681165035979606 -0.033627996327908749041 3.5142092064776493388 3.4877071861948829579 0.93053199105979145234 0.91608841778678384848 1.9482566617744547788 0.11021900442016967225 12.790953360421521978 13.754079383416492277 -7.3223328994221186381e-16 1.4436999577695188427e-18 6.2831853256428944476 4.1381803880176016694e-17 
199 1.9700000000000015277 9762 0.045447072556198418736 8.7995403064027019938e-05 0.91608841778678384848 3.9141742815534170674 1.8696670107397610483 31.25 0.032000000000000000666 0.059829344343672354045 0.0240000000000000005 0.25 40 0 -0.033374346128089642238 0.52753202921416753046 -0.40419671060168832488 -0.033374346128089642238 3.5131909518404405013 3.4866357920998125586 0.93052006080227223084 0.91608841778678384848 1.9482060164070396091 0.10963185746465450854 12.788366680256334718 13.751241669880027274 -7.4202504953911437982e-17 1.0370619995142131125e-16 6.283185326063315479 2.1000349039528007881e-18 
200 1.9800000000000015365 9762 0.045448092590780475586 8.824791022902652121e-05 0.91608841778678384848 3.9144797196232947734 1.8677515055068902861 31.25 0.032000000000000000666 0.059768048176220493761 0.0240000000000000005 0.25 40 0 -0.03306263042287844317 0.52808758798216748342 -0.40671782660445077173 -0.03306263042287844317 3.5122187092205532366 3.4856070178401932225 0.9305075118851374727 0.91608841778678384848 1.9481551992162806641 0.1088395958581945544 12.785872065779736673 13.748508908125378625 -1.0545718144437999761e-15 2.374356892637310271e-16 6.2831853266536583646 1.0545167417070668173e-16 
201 1.9900000000000015454 9762 0.045449028316225416335 8.8520142462235408055e-05 0.91608841778678384848 3.9147605487325574103 1.8658420912447837292 31.25 0.032000000000000000666 0.059706946919833081555 0.0240000000000000005 0.25 40 0 -0.03269359856206392051 0.52865147124885703001 -0.40922797437238156437 -0.03269359856206392051 3.5112996943909240422 3.4846285867766138011 0.93049444390704183494 0.91608841778678373746 1.94810460248349826 0.10784441362812896559 12.783484192638089993 13.745897518378281887 1.2335038848309133026e-16 -5.1218506410406803686e-16 6.2831853272965743074 3.1987732145721746227e-17 
202 2.0000000000000013323 10127 0.043935476080362696749 7.065231697280697045e-05 0.91608841778678384848 3.9150149144762189657 1.8639541131266006424 31.25 0.032000000000000000666 0.059646531620051221334 0.0240000000000000005 0.25 40 0 -0.032268084673379882066 0.52915366110207229244 -0.41172410548230792271 -0.032268084673379882066 3.510440611273407896 3.4837077507755074279 0.9304809648880605355 0.91608841778678362644 1.9480546235455100668 0.10664902693389727295 12.781221309240526907 13.743427349518395175 6.3908658429964349116e-16 -4.4352958496979176145e-16 6.2831853232736678549 -2.9671295534542765947e-15 
203 2.0100000000000011191 10127 0.043936216011442583151 7.1090398816532951779e-05 0.91608841778678384848 3.9152405567573094203 1.8620990923225262392 31.25 0.032000000000000000666 0.059587170954320839433 0.0240000000000000005 0.25 40 0 -0.031787010863095217783 0.52958665999963572268 -0.41420367046991379834 -0.031787010863095217783 3.5096475903119519479 3.4828511989631003587 0.93046719024933000064 0.91608841778678429257 1.948005660472737377 0.105256708433629248 12.779098151292501484 13.741114585514925039 9.4736464102898348723e-16 -4.3435197844159590026e-16 6.2831853234157595267 4.7255698502384537359e-17 
204 2.0200000000000009059 10127 0.043936863103941903308 7.1509500149237993313e-05 0.91608841778678384848 3.9154363622381334054 1.8602947094483961443 31.25 0.032000000000000000666 0.059529430702348680449 0.0240000000000000005 0.25 40 0 -0.031251368652581337781 0.52994801557650328405 -0.41666446031267440064 -0.031251368652581337781 3.5089262105864880148 3.4820650754624944412 0.93045324008099761226 0.91608841778678473666 1.9479581070485572081 0.1036711773105685741 12.777131466986993757 13.73897727734081009 -7.7263747283563263568e-16 8.2432095423414127045e-16 6.2831853233903700584 7.2889680703225661549e-17 
205 2.0300000000000006928 10127 0.043937415082829459068 7.1908257689294683562e-05 0.91608841778678384848 3.9155996997019957284 1.8585519493505926469 31.25 0.032000000000000000666 0.059473662379218965313 0.0240000000000000005 0.25 40 0 -0.030662223777572269329 0.53031597131281205115 -0.41910460872108962205 -0.030662223777572269329 3.5082814385604046414 3.4813548929864324144 0.93043923762965696778 0.91608841778678395951 1.9479123475839721369 0.10189662315133232728 12.77533043049764494 13.737025747297218814 -6.9640297615568545903e-16 -1.1125413993130830706e-15 6.2831853232271797083 1.1356730076959739767e-16 
206 2.0400000000000004796 10127 0.04393787033537188691 7.2285565337240389994e-05 0.91608841778678384848 3.9157297928959313715 1.8568840575554019789 31.25 0.032000000000000000666 0.059420289841772867823 0.0240000000000000005 0.25 40 0 -0.030020708838528992884 0.53060522812511501378 -0.42152254453267257173 -0.030020708838528992884 3.5077176256547168975 3.4807255150346954053 0.93042530732473527344 0.91608841778678307133 1.9478687525253388646 0.09993765987293194708 12.773708461400637759 13.735274411842356201 5.632800846078840048e-16 9.4679284797597858193e-16 6.2831853230321277337 4.5837278041702173664e-17 
207 2.0500000000000002665 9534 0.044873089263812032668 9.1658425536667584906e-05 0.91608841778678384848 3.9158207634237154338 1.8553045569910966428 31.25 0.032000000000000000666 0.059369745823715090738 0.0240000000000000005 0.25 40 0 -0.029328029661146687995 0.53081117320371873358 -0.42391637351061856043 -0.029328029661146687995 3.5072384955327344791 3.4801811283321355539 0.93041157282605180256 0.9160884177867834044 1.9478276738604072271 0.097799315715858342601 12.772258765543444525 13.733717323086041873 -3.8103461248494982446e-16 9.1195527470369279474e-16 6.2831853227882330515 -8.9749519765478122141e-15 
208 2.0600000000000000533 9534 0.044874333171057288749 9.1730726552326295438e-05 0.91608841778678384848 3.9158867657733882339 1.8538192004639448829 31.25 0.032000000000000000666 0.059322214414846238806 0.0240000000000000005 0.25 40 0 -0.028585419354226836164 0.53096739057973973974 -0.42628604858403312816 -0.028585419354226836164 3.5068471837106924838 3.4797252817602073449 0.93039815659658864355 0.91608841778678373746 1.947789445237184891 0.095486917545320598721 12.771042632019089069 13.732416476282402584 -8.5369283917862713452e-16 3.2962182432423151207e-16 6.2831853229104286385 1.5717842610561558673e-16 
209 2.0699999999999998401 9534 0.044875467170271000905 9.181164492208918114e-05 0.91608841778678384848 3.9159107200180875985 1.852445898997307161 31.25 0.032000000000000000666 0.05927826876791383176 0.0240000000000000005 0.25 40 0 -0.027794201586509227619 0.5310885617770770839 -0.42863019474928570896 -0.027794201586509227619 3.5065461705420943872 3.4793608081393090359 0.93038517667926212695 0.91608841778678384848 1.9477543735620064247 0.09300616627038273132 12.770009377261887451 13.731321739464171117 -9.2988486310452812016e-18 4.0106709543597005109e-16 6.2831853232611294402 -4.3268438350249564203e-17 
210 2.079999999999999627 9534 0.044876491151232905663 9.1900509977848143079e-05 0.91608841778678384848 3.9158998473197845769 1.8511896473471738389 31.25 0.032000000000000000666 0.059238068715109566675 0.0240000000000000005 0.25 40 0 -0.026955740174968843836 0.53111445418448510747 -0.43094808536466183702 -0.026955740174968843836 3.506337343271973328 3.4790898896845829924 0.93037274681764903228 0.91608841778678351542 1.9477227408774135942 0.090363032263229337016 12.769191343478595968 13.730465867170389416 2.0668316543218835289e-16 -1.3405860147754522076e-15 6.2831853237844930149 -8.9591341210419197385e-17 
211 2.0899999999999994138 9534 0.04487740574604160565 9.1996602098849325881e-05 0.91608841778678384848 3.9158530434862073299 1.8500600784815885991 31.25 0.032000000000000000666 0.059201922511410834393 0.0240000000000000005 0.25 40 0 -0.026071450945333585203 0.53104502090094618527 -0.43323914701991056431 -0.026071450945333585203 3.5062219964209981882 3.4789140647558163266 0.93036097481954316279 0.91608841778678329337 1.9476948012579797798 0.087563738287909184677 12.768589475577829973 13.72985007582346384 -6.5202538716168369749e-16 -1.9695128186159587414e-15 6.2831853243853483804 5.1534877666169389037e-17 
212 2.0999999999999992006 9883 0.034511838311414341773 8.6350154447569979488e-05 0.91608841778678384848 3.9157536037568312359 1.8490652128901861051 31.25 0.032000000000000000666 0.059170086812485957195 0.0240000000000000005 0.25 40 0 -0.025142815122043991882 0.53096979363738217028 -0.43551177501125254432 -0.025142815122043991882 3.5062007871206324339 3.478834188223354662 0.9303499615673759271 0.91608841778678418155 1.9476707778403350435 0.084614758992836852647 12.768147658118294885 13.729418367662653111 7.5908127834455277673e-16 9.8650661941873429846e-16 6.2831853271029993735 -3.8763747228842633112e-14 
213 2.1099999999999989875 9883 0.03451183503558354071 8.6695857430260333306e-05 0.91608841778678384848 3.9156595919110048776 1.8482100600161985859 31.25 0.032000000000000000666 0.059142721920518358247 0.0240000000000000005 0.25 40 0 -0.024171315099254978009 0.53078583812362800654 -0.43776337039879587021 -0.024171315099254978009 3.5062739880469391274 3.4788507111106268255 0.93033979879449213435 0.91608841778678384848 1.947650865366749029 0.08152264083276683504 12.768070498625235132 13.729375373164071306 1.957037518229255363e-16 1.0049625065719386782e-15 6.2831853277642526479 3.4416562332832981405e-17 
214 2.1199999999999987743 9883 0.034511793877706281597 8.7033324392925815708e-05 0.91608841778678384848 3.9154992930669068052 1.8475027020710517167 31.25 0.032000000000000000666 0.05912008646627365388 0.0240000000000000005 0.25 40 0 -0.023158531242907950259 0.53048648808265175258 -0.43998782880695319619 -0.023158531242907950259 3.506441128608725144 3.4789633101472889898 0.93033057091766580005 0.91608841778678462564 1.9476352245890147241 0.078294205069767808247 12.768104827571212567 13.729467760248210695 4.0227731647778377482e-16 5.1824060776610389035e-16 6.283185328214257126 1.0534371538713070217e-16 
215 2.1299999999999985612 9883 0.03451171685484952234 8.7361481488261390248e-05 0.91608841778678384848 3.9153124202734015391 1.8469462204836617492 31.25 0.032000000000000000666 0.059102279055477179026 0.0240000000000000005 0.25 40 0 -0.022106072150170047452 0.53017221628095256847 -0.44218491442749979781 -0.022106072150170047452 3.5067012831790580485 3.4791712050096954556 0.93032235240567828782 0.9160884177867834044 1.9476239849365994949 0.074936346910761356122 12.768386484683077242 13.729831088219658142 -8.475959103968946117e-16 1.8829309442407078082e-16 6.2831853284504814994 -1.297819020691379424e-16 
216 2.139999999999998348 9883 0.034511606278895969047 8.7679414522672777352e-05 0.91608841778678384848 3.9150925885838883111 1.8465445509173405991 31.25 0.032000000000000000666 0.059089425629354902503 0.0240000000000000005 0.25 40 0 -0.021015593913982378443 0.52974362672005115282 -0.44435446395587330226 -0.021015593913982378443 3.5070530064406266746 3.4794730997424907493 0.93031520801920553065 0.91608841778678407053 1.9476172435319740739 0.071456056995015351796 12.768887762981124823 13.73043723328655652 3.8383478551169274612e-16 -2.2508423121191688043e-16 6.2831853284931966641 -1.6864239099719658401e-17 
217 2.1499999999999981348 9417 0.035894452314418560934 8.6435972908500136578e-05 0.91608841778678384848 3.9148284874035028658 1.8463003990272377486 31.25 0.032000000000000000666 0.059081612768871610841 0.0240000000000000005 0.25 40 0 -0.019888809779906205938 0.52918353297390141599 -0.44649666435187856939 -0.019888809779906205938 3.5074942970188680569 3.4798671530023361775 0.93030919477145024299 0.91608841778678384848 1.9476150683679582798 0.067860416261380146485 12.769561624569373492 13.73123859337478514 -2.2803589848963705249e-16 1.0447324008130752665e-15 6.2831853344698682662 -6.8223007739872043428e-14 
218 2.1599999999999979217 9417 0.035893976458174797761 8.672660648529850161e-05 0.91608841778678384848 3.9145662550372466448 1.8462150724223584941 31.25 0.032000000000000000666 0.059078882317515471478 0.0240000000000000005 0.25 40 0 -0.018727446581504759299 0.52860890564427231997 -0.44861081702597949139 -0.018727446581504759299 3.5080228118136220772 3.4803512124512425707 0.93030435476578443588 0.91608841778678362644 1.9476174898428493254 0.064156475034202756214 12.770561284055641948 13.732387721026508842 -1.713986943063473315e-16 -5.5576331987545974429e-16 6.2831853344765731251 8.087186276105313496e-17 
219 2.1699999999999977085 9417 0.03589345876291412385 8.7005326063902316725e-05 0.91608841778678384848 3.9142502716550189312 1.8462891749232686056 31.25 0.032000000000000000666 0.059081253597544597378 0.0240000000000000005 0.25 40 0 -0.017533315393536447191 0.5278943508065582213 -0.45069725245507802347 -0.017533315393536447191 3.5086355902608725721 3.480922531959331323 0.93030072434106791945 0.91608841778678373746 1.9476245119811181894 0.060351390072284773203 12.771680765899342092 13.733677812317115041 9.741479793923584225e-17 -6.5989497704333399467e-16 6.2831853342916668126 -7.355883035220881225e-17 
220 2.1799999999999974953 9417 0.03589290539801271579 8.7271738280863457669e-05 0.91608841778678384848 3.9139140779457224362 1.8465223499285818853 31.25 0.032000000000000000666 0.05908871519771462244 0.0240000000000000005 0.25 40 0 -0.016308259246575734086 0.52706282908066515169 -0.45275600027422635563 -0.016308259246575734086 3.5093292621991558633 3.481577991733895594 0.93029832902420495078 0.91608841778678395951 1.9476361078417578909 0.056452285860111341143 12.773025351119613902 13.735213203468186194 -4.8034352511724877876e-16 -2.998182473734297612e-16 6.2831853338962018185 -8.1578357727586308278e-17 
221 2.1899999999999972822 9417 0.035892322903055495775 8.7525562261237920946e-05 0.91608841778678384848 3.9135537383977179182 1.8469131374236571475 31.25 0.032000000000000000666 0.059101220397557031883 0.0240000000000000005 0.25 40 0 -0.015054169234367451718 0.5261791170700598208 -0.45478711466366811278 -0.015054169234367451718 3.5101000064978573612 3.4823140592070074284 0.93029718448390663621 0.91608841778678362644 1.9476522204479889133 0.052466272451474338379 12.77456722015102919 13.736965002579568207 -6.3737557849101018308e-16 -1.7943376449788793483e-15 6.2831853332755054353 1.1241388443969643247e-16 
222 2.199999999999997069 9672 0.033033006730020547659 9.3312149286756910366e-05 0.91608841778678384848 3.9131688019511425836 1.8474585358391055756 31.25 0.032000000000000000666 0.059118673146851381806 0.0240000000000000005 0.25 40 0 -0.013772980721987326466 0.5251355916243858335 -0.45678999031083084015 -0.013772980721987326466 3.5109435809737425949 3.4831268367142520503 0.93029728893539265222 0.91608841778678395951 1.9476727487886404955 0.048400411887403647915 12.776289246804092059 13.738914886477076038 2.4482668861955019497e-16 -6.5759066548841492757e-16 6.2831853385130962408 3.2438024972244093897e-14 
223 2.2099999999999968558 9672 0.033032902771094115046 9.3411230827379268657e-05 0.91608841778678384848 3.9127693159627998654 1.8481569189801572151 31.25 0.032000000000000000666 0.059141021407365032547 0.0240000000000000005 0.25 40 0 -0.012466689128444927853 0.52401349517468398531 -0.45876582858759629158 -0.012466689128444927853 3.5118552704952334942 3.4840119465464880477 0.93029865273577805329 0.91608841778678407053 1.9476976041352198621 0.044261784555072375413 12.778209437987671393 13.741079544496022535 -2.3331487690038144997e-16 2.1030479709090995739e-16 6.2831853375675770224 1.7147612011769182118e-16 
224 2.2199999999999966427 9672 0.033032769925372143516 9.3496011391048749442e-05 0.91608841778678384848 3.9123515472192944564 1.8490026060571469468 31.25 0.032000000000000000666 0.059168083393828702077 0.0240000000000000005 0.25 40 0 -0.011137323127753173679 0.52277533961935429563 -0.46071426658003827859 -0.011137323127753173679 3.5128300069180955489 3.4849647330066066964 0.9303012550787403967 0.91608841778678462564 1.9477266284826475484 0.040057330258511034127 12.780296159672126066 13.74342591268439584 -4.9739245554014995738e-16 -3.3598332887189476812e-16 6.2831853364123881889 -7.0002216100486550565e-17 
225 2.2299999999999964295 9672 0.033032613328921947571 9.3567107048406008315e-05 0.91608841778678384848 3.9119196445921700089 1.8499907626929239512 31.25 0.032000000000000000666 0.059199704406173565829 0.0240000000000000005 0.25 40 0 -0.0097869654360723881692 0.52137243469856464628 -0.46264568428535202127 -0.0097869654360723881692 3.5138622951833244912 3.4859801304889779239 0.93030507212602675526 0.91608841778678329337 1.947759647514278214 0.035793955483949826957 12.782543907018160567 13.745946940919397505 -3.6022680505162041645e-16 -9.7582286116526472865e-16 6.2831853350403070735 1.1602983399107497005e-16 
226 2.2399999999999962164 9672 0.033032438279464185205 9.3625124101645964322e-05 0.91608841778678384848 3.9114768036272251628 1.8511155162291823562 31.25 0.032000000000000000666 0.059235696519333837229 0.0240000000000000005 0.25 40 0 -0.0084177457319904568783 0.51992417516100297714 -0.46456137707738648368 -0.0084177457319904568783 3.5149462600731409267 3.4870527111263567299 0.93031007027318857183 0.91608841778678373746 1.9477964583245355179 0.031478486494471207002 12.784942461960332238 13.748630762272387784 -3.1072114024378350007e-16 1.5668147933035828622e-15 6.283185333471349665 -4.2942772383234936157e-17 
227 2.2499999999999960032 9330 0.043093130404268153999 9.3255530863498858354e-05 0.91608841778678384848 3.9110095445851844609 1.8523694241272752326 31.25 0.032000000000000000666 0.059275821572072812105 0.0240000000000000005 0.25 40 0 -0.0070318600788271930571 0.51828663996412094317 -0.46645070434643992607 -0.0070318600788271930571 3.5160755579995899289 3.488176580042541719 0.93031620546529381066 0.91608841778678395951 1.947836825431650043 0.027117694339617658128 12.787421285506315627 13.751405066819080147 1.859781802964368188e-16 4.6450322519164405943e-16 6.2831853381481739262 -1.8952221739546958583e-15 
228 2.25999999999999579 9330 0.043092753725093670136 9.3400453563398055348e-05 0.91608841778678384848 3.9105786520739966861 1.8537470078406501628 31.25 0.032000000000000000666 0.059319904250900806764 0.0240000000000000005 0.25 40 0 -0.0056314895149628032417 0.51655914884394016351 -0.46831356592398071248 -0.0056314895149628032417 3.5172438356262016868 3.4893458306168509964 0.93032342655726441016 0.91608841778678462564 1.9478804988799491849 0.022718156890615175125 12.7901709536832211 13.754458657738725336 4.6594281763580765047e-16 5.1865108642348970052e-16 6.2831853364059151446 -1.6089980000736317637e-16 
229 2.2699999999999955769 9330 0.043092400606831199328 9.3536564253694244857e-05 0.91608841778678384848 3.9101136847529240903 1.8552375546030657194 31.25 0.032000000000000000666 0.059367601747298104353 0.0240000000000000005 0.25 40 0 -0.0042189243430110785066 0.51468373580751691776 -0.47015017567285682931 -0.0042189243430110785066 3.5184440411115009972 3.4905538157614253159 0.9303316708344586683 0.91608841778678407053 1.9479271870629519814 0.018286458182266263073 12.792918068811436783 13.75751619418749172 5.1276100553337714872e-16 7.6261438378630592343e-16 6.2831853344585839594 3.4395992858844403289e-17 
230 2.2799999999999953637 9330 0.043092077092686122131 9.3663813034426581655e-05 0.91608841778678384848 3.9096577484214032339 1.856833076186761744 31.25 0.032000000000000000666 0.059418658437976376585 0.0240000000000000005 0.25 40 0 -0.0027964739444456265804 0.51265713290405068303 -0.47196060179319498928 -0.0027964739444456265804 3.5196689704933774578 3.4917936810800731529 0.93034086767371937388 0.91608841778678384848 1.947976577374439966 0.013829040309421997482 12.79578798495051295 13.760701062367862946 2.8212677207117669148e-16 -7.0350182884669340168e-16 6.2831853323248614274 5.5540282035945926008e-17 
231 2.2899999999999951505 9330 0.043091789098539383385 9.3782175476228333091e-05 0.91608841778678384848 3.9092064394041825537 1.8585236999914311884 31.25 0.032000000000000000666 0.059472758399725801637 0.0240000000000000005 0.25 40 0 -0.0013664903154362768607 0.51053026591355910035 -0.47374489942335984427 -0.0013664903154362768607 3.5209111403942752183 3.4930582111220829233 0.93035093828582426934 0.91608841778678351542 1.9480283318497009226 0.0093522424565777289435 12.798737961039391209 13.763968502599263743 -1.9148937724497309751e-16 -1.6144346636711555558e-17 6.2831853300369120419 3.239099057362038373e-16 
232 2.2999999999999949374 9631 0.029546390702856802774 9.0752809512466297735e-05 0.91608841778678384848 3.9087580985277665668 1.8602995545559983803 31.25 0.032000000000000000666 0.059529585745791951945 0.0240000000000000005 0.25 40 0 6.8641875745221520759e-05 0.50819527880112735918 -0.47550322501561348432 6.8641875745221520759e-05 3.5221628195200951339 3.4943398312726721144 0.93036179786595296637 0.91608841778678384848 1.9480820915137224691 0.0048622708532375684062 12.801733980568796412 13.767282445132563495 4.0787794985188368121e-18 -7.8744394902582315569e-16 6.2831853374810338053 -8.1779574044514544277e-14 
233 2.3099999999999947242 9631 0.029545510403734990407 9.052804456936608575e-05 0.91608841778678384848 3.9083311657546970785 1.862147575021958712 31.25 0.032000000000000000666 0.059588722400702683057 0.0240000000000000005 0.25 40 0 0.0015064770984495072167 0.50580620711471180329 -0.47723543019114889052 0.0015064770984495072167 3.5234160601559456616 3.4956306228295095373 0.93037335130473186595 0.91608841778678351542 1.9481374681802028359 0.00036533073607817630321 12.804812027092172144 13.770676797828157234 3.393079959487385082e-16 1.3111183875657063824e-15 6.2831853363438456839 3.0948791319744869667e-16 
234 2.3199999999999945111 9631 0.029544533633283309032 9.0315072463417853284e-05 0.91608841778678384848 3.9079117242083238892 1.8640592512838740635 31.25 0.032000000000000000666 0.059649896041083970422 0.0240000000000000005 0.25 40 0 0.0029445613898303854734 0.5031965652362524466 -0.47894153547348622402 0.0029445613898303854734 3.5246627540491282105 3.4969223448677313471 0.93038550196200364706 0.9160884177867844036 1.948194062545700822 -0.0041325878227826129407 12.807893514460978679 13.774070900429027375 -5.462675294359358081e-16 -1.0733694971951273656e-15 6.2831853351275270825 -3.1809683956205041727e-16 
235 2.3299999999999942979 9631 0.029543463220870532643 9.0113905339530647959e-05 0.91608841778678384848 3.90751032746646354 1.8660205750060883112 31.25 0.032000000000000000666 0.059712658400194830455 0.0240000000000000005 0.25 40 0 0.0043803989210307835156 0.50049580771803625634 -0.48062153530165829807 0.0043803989210307835156 3.5258946490659481832 3.4982064420781155967 0.93039814814962684686 0.91608841778678351542 1.9482514573512068612 -0.0086255322355006398133 12.81098551082365411 13.777469754783975731 -4.4792262056425555148e-16 7.9325022330534058541e-16 6.2831853338537584364 -1.9208532486058893616e-17 
236 2.3399999999999940847 9631 0.029542302631948871156 8.9924520240273347633e-05 0.91608841778678384848 3.9071289855258628521 1.8680194711100117644 31.25 0.032000000000000000666 0.059776623075520375628 0.0240000000000000005 0.25 40 0 0.0058114669123858573446 0.49761149079142535934 -0.48230249274470271548 0.0058114669123858573446 3.5271034066375075433 3.4994740954659908638 0.9304111858810093505 0.91608841778678418155 1.9483092241486679175 -0.013107626919442789959 12.814064652091296637 13.780847955020464113 1.5566830765466124129e-16 4.3765383154947154047e-16 6.2831853325668536314 3.9838561232795589742e-16 
