170 1.6800000000000012701 9798 0.040922304472557340105 8.7779036412253923227e-05 0.91608841778678384848 3.906648520192312013 1.8782927216849225616 31.25 0.032000000000000000666 0.060105367093917526355 0.0240000000000000005 0.25 40 0 -0.01780002834851694693 0.49725697760684234305 -0.4667100982751558047 -0.01780002834851694693 3.5301880036515052019 3.5032397117547535714 0.93048732923479549051 0.91608841778678384848 1.9485556512634600868 0.052111891012218178321 12.823798349221032566 13.791203740465849847 -5.0647948404234928022e-16 -2.8399909884908590399e-16 6.2831853416429845893 4.2680718225759531234e-17 
171 1.690000000000001279 9798 0.040922991675161460301 8.7739067951737195034e-05 0.91608841778678384848 3.9065573750497746275 1.8799067837384888513 31.25 0.032000000000000000666 0.060157017079631641687 0.0240000000000000005 0.25 40 0 -0.019030528530347864263 0.49869281713411822698 -0.4626114673385994247 -0.019030528530347864263 3.5307835426479283747 3.503909570433875853 0.93049899585021833559 0.91608841778678473666 1.9485957309612844668 0.056107515788079459496 12.825667754099701057 13.793208488235677578 3.6633332618620932631e-16 3.7600177800347930198e-16 6.2831853425857131512 4.3164474839565884907e-17 
172 1.7000000000000012879 9774 0.036605804416247243738 8.8917660618729413985e-05 0.91608841778678384848 3.9064976136016711372 1.8814312276674474145 31.25 0.032000000000000000666 0.060205799285358317652 0.0240000000000000005 0.25 40 0 -0.020229772739535967219 0.50010297421013139019 -0.45844333528800140787 -0.020229772739535967219 3.5312891208617345207 3.5044871265196557708 0.93051021991961391233 0.91608841778678351542 1.9486326180022197629 0.060026486123583015775 12.827319247006926162 13.794972523583911794 6.5351646326040655739e-16 1.3492164446446632363e-15 6.2831853397780843551 5.0835065179673597361e-14 
173 1.7100000000000012967 9774 0.036606667979495619014 8.8878112662439705738e-05 0.91608841778678384848 3.9064862625940568464 1.8828493835228694575 31.25 0.032000000000000000666 0.060251180272731824639 0.0240000000000000005 0.25 40 0 -0.021395391041529283199 0.5014870613237658592 -0.45417800002499164602 -0.021395391041529283199 3.5317002226780629393 3.5049673060377202205 0.93052094598179158069 0.91608841778678384848 1.9486660746145265666 0.06386216322433652115 12.82879641345691013 13.796538403492265346 3.6880069814613335677e-16 -6.2589544560587298823e-17 6.2831853412701779149 1.304031117882342152e-16 
174 1.7200000000000013056 9774 0.036607651636685882568 8.8844489780912230077e-05 0.91608841778678384848 3.9065044766744594362 1.8841566800091675837 31.25 0.032000000000000000666 0.060293013760293362457 0.0240000000000000005 0.25 40 0 -0.022525079777678907317 0.50284459301650719087 -0.44977525335426327135 -0.022525079777678907317 3.5320129627530292282 3.5053457757025401342 0.93053112331588772044 0.91608841778678429257 1.9486958910243405985 0.067607836977859922523 12.830018469947136239 13.797824450666958285 -5.4067828563087440535e-16 -6.7499775479506550655e-16 6.2831853427074815244 5.5424769590300701162e-17 
175 1.7300000000000013145 9774 0.036608752884234284364 8.8816462032866703058e-05 0.91608841778678384848 3.9065612782371839096 1.885338732366875103 31.25 0.032000000000000000666 0.060330839435740003796 0.0240000000000000005 0.25 40 0 -0.023616584922561741772 0.50417501250150509318 -0.44530613748743708147 -0.023616584922561741772 3.5322242783386776921 3.5056191170215771358 0.93054070484058193369 0.91608841778678462564 1.9487218876067027296 0.071256598572086826682 12.831006047079300814 13.798850591807193311 -6.6800885647498509328e-16 4.2883340052331739492e-16 6.2831853440437583913 -3.0805300080619474167e-17 
176 1.7400000000000013234 9774 0.036609968441169704612 8.8793686285655083496e-05 0.91608841778678384848 3.9066547521933912002 1.8863866435127873977 31.25 0.032000000000000000666 0.06036437259240919756 0.0240000000000000005 0.25 40 0 -0.024667716681914877985 0.50548096721821156319 -0.44080052020161669679 -0.024667716681914877985 3.5323319431547703928 3.5057848286047019748 0.93054964660199179782 0.91608841778678418155 1.9487439139191007342 0.074801393711979358159 12.831744197345253511 13.799601372050135595 1.0952186512529232446e-16 -4.8805600836515935015e-16 6.2831853452545693983 -5.5943188242362776959e-17 
177 1.7500000000000013323 9920 0.034998676895248062579 8.9970931890823928161e-05 0.91608841778678384848 3.9067878221898246771 1.8872919170414024226 31.25 0.032000000000000000666 0.060393341345324876024 0.0240000000000000005 0.25 40 0 -0.025676369197119644494 0.50679665584020838764 -0.43620677742220381745 -0.025676369197119644494 3.5323346805168807094 3.505841423862432471 0.93055790699034879321 0.91608841778678384848 1.948761849577257621 0.078235072994244175826 12.832238520353030253 13.800082113742135448 2.1603518310013533655e-16 7.0492662098165142603e-16 6.2831853419823424645 2.8658638985015807965e-14 
178 1.7600000000000013411 9920 0.035000319891536388339 8.9957475838497855851e-05 0.91608841778678384848 3.9069450788837056798 1.8880456570653294524 31.25 0.032000000000000000666 0.060417461026090545084 0.0240000000000000005 0.25 40 0 -0.026640480198892379365 0.50808464445378653807 -0.4315490400538644078 -0.026640480198892379365 3.5322319141642299911 3.5057881741099214956 0.93056544675548902301 0.91608841778678395951 1.9487755978637266718 0.08155029679379598162 12.832432403704927992 13.800236094519931385 -9.0921576417969606949e-17 3.2231487019682416439e-16 6.2831853437887019709 3.6243348599016323773e-17 
179 1.77000000000000135 9920 0.035002038668585547243 8.9948308077951509652e-05 0.91608841778678384848 3.9071460464985250383 1.8886424908948287182 31.25 0.032000000000000000666 0.060436559708634519927 0.0240000000000000005 0.25 40 0 -0.027558114172344060772 0.50934414241670111778 -0.42686614581624299225 -0.027558114172344060772 3.532024203301278753 3.5056255236095976713 0.93057222824069452116 0.91608841778678384848 1.9487850945716269635 0.084739770534593292228 12.832396759233777317 13.800134402065721062 1.7512123635019317234e-16 -1.6440595150883510652e-16 6.2831853455963333488 1.6149535337705674746e-16 
180 1.7800000000000013589 9920 0.035003827600971752776 8.9943107127583580749e-05 0.91608841778678384848 3.9073764656124900796 1.8890759583950598177 31.25 0.032000000000000000666 0.060450430668641912113 0.0240000000000000005 0.25 40 0 -0.028427416485238096722 0.51057431662669205963 -0.42221607895360208085 -0.028427416485238096722 3.5317129708946182198 3.5053548081415408788 0.93057821492359105164 0.91608841778678373746 1.9487903000507209583 0.087796138915012797432 12.832086302811148926 13.799732145772017233 -1.3351647608538347599e-15 -5.8490069788751290283e-16 6.2831853473798044973 6.3320781932015285472e-17 
181 1.7900000000000013678 9920 0.035005680544199953286 8.9941556921410950229e-05 0.91608841778678384848 3.9076373978583398561 1.8893418842610925079 31.25 0.032000000000000000666 0.060458940296354964083 0.0240000000000000005 0.25 40 0 -0.029246635860122858347 0.51177424963388573609 -0.41756295788211938991 -0.029246635860122858347 3.531300578369918064 3.504978319775930995 0.93058337144196179302 0.91608841778678418155 1.9487912008783219164 0.090712073714664206991 12.831513278669033795 13.799042203117114269 -2.8251878475715067452e-16 -7.9704107682054013312e-16 6.2831853491200666539 7.6463454011990994722e-17 
182 1.8000000000000013767 9743 0.029729008403598849997 6.8424486513328424222e-05 0.91608841778678384848 3.9079266023680285791 1.8894389637636521684 31.25 0.032000000000000000666 0.060462046840436871331 0.0240000000000000005 0.25 40 0 -0.030014135526249357405 0.51294299235019946703 -0.41293416428571960708 -0.030014135526249357405 3.5307903217160467868 3.5044993023730635073 0.93058766279997839899 0.91608841778678418155 1.9487878081592848734 0.093480327081077285722 12.830681666301508415 13.798069425617706329 1.4097575176591025047e-16 1.2331326765769076016e-16 6.2831853433827200561 8.7729507957989012828e-14 
183 1.8100000000000013856 9743 0.029727984132003955342 6.8427534443964033325e-05 0.91608841778678384848 3.9082426813363837503 1.8893592714587985615 31.25 0.032000000000000000666 0.060459496686681553357 0.0240000000000000005 0.25 40 0 -0.030728379901255716 0.51411188579313271685 -0.40835746926424193459 -0.030728379901255716 3.5301863597275886519 3.5039218452847071816 0.93059105665785291084 0.91608841778678351542 1.948780159447824456 0.096093760870999203605 12.829601555007242197 13.79682500415889379 -1.8993918802237327289e-16 2.677609310108077754e-16 6.2831853449698868985 3.7823416729985048117e-17 
184 1.8200000000000013944 9743 0.029727051978299258439 6.8433111771575502193e-05 0.91608841778678384848 3.9085828957135837491 1.8891103631014183328 31.25 0.032000000000000000666 0.060451531619245386928 0.0240000000000000005 0.25 40 0 -0.031387972313410762715 0.51526444523273529086 -0.40386043602027965616 -0.031387972313410762715 3.5294937196255071754 3.5032509180254387537 0.93059352121403804414 0.91608841778678418155 1.9487683153787116463 0.098545457653078080695 12.828281464684195612 13.795318783056799816 -1.7160185539873164675e-16 1.9707478683510877473e-16 6.2831853463071576371 1.2160738025963117943e-16 
185 1.8300000000000014033 9743 0.029726218467817627084 6.8440950067251692676e-05 0.91608841778678384848 3.9089441844004078064 1.8886888509072015108 31.25 0.032000000000000000666 0.060438043229030451176 0.0240000000000000005 0.25 40 0 -0.031991636049543192843 0.51638395080755616906 -0.39946987358427465953 -0.031991636049543192843 3.5287182266902230587 3.5024922810472731705 0.93059502647735947711 0.91608841778678351542 1.9487523599809004615 0.10082872771207800067 12.826731689395673541 13.793562590608503982 -6.2490144692796825622e-16 6.2343004044362613404e-16 6.2831853473552836675 1.3171455286366358871e-16 
186 1.8400000000000014122 9743 0.029725489300230195644 6.8450834628324498448e-05 0.91608841778678384848 3.9093242328132382646 1.8880981739013418252 31.25 0.032000000000000000666 0.060419141564842938907 0.0240000000000000005 0.25 40 0 -0.032538225780910513818 0.51746909369414595403 -0.39521149283824286158 -0.032538225780910513818 3.5278664480359491762 3.5016524297108477803 0.93059554470508976109 0.91608841778678384848 1.9487324001529515716 0.10293718371283529234 12.82496786848765602 13.791573795435716931 7.2965387005996094976e-17 7.3384524535810335976e-16 6.283185348084761479 -4.9631259953606054575e-17 
187 1.8500000000000014211 9638 0.033181230764393034038 8.749868520868271638e-05 0.91608841778678384848 3.9097169488878158461 1.8873415248199105765 31.25 0.032000000000000000666 0.060394928794237141834 0.0240000000000000005 0.25 40 0 -0.033026732837872330162 0.51851840411747596171 -0.39118691208214062538 -0.033026732837872330162 3.5269456403559962254 3.5007385403205573127 0.93059505136229259126 0.91608841778678506973 1.9487085662325982494 0.10486479629949156667 12.822994841241223796 13.789359147905821956 1.0855122446920733245e-16 -3.1922353721424405365e-16 6.2831853401426513983 2.6992688142273439495e-14 
188 1.86000000000000143 9638 0.033180606098183337838 8.7394346792136657514e-05 0.91608841778678384848 3.9101300415430153556 1.8864263727983323626 31.25 0.032000000000000000666 0.060365643929546637658 0.0240000000000000005 0.25 40 0 -0.033456278451299448218 0.51953047041885691559 -0.38736123303794411932 -0.033456278451299448218 3.5259636036618480226 3.4997583356600707738 0.93059352462973676801 0.9160884177867844036 1.9486810076509748502 0.10660594623674503334 12.820868119730972623 13.786976212065477299 -3.0394026950950040508e-16 -5.1709339388240898888e-16 6.2831853407799957978 4.3718881252110057691e-17 
189 1.8700000000000014388 9638 0.033180117501635589261 8.7306915307331129533e-05 0.91608841778678384848 3.9105482020618356209 1.8853574729609319238 31.25 0.032000000000000000666 0.060331439134749823006 0.0240000000000000005 0.25 40 0 -0.033826130587989639009 0.52055877885251555792 -0.38385203828762409772 -0.033826130587989639009 3.5249286927118919088 3.4987200877084161377 0.93059094823503230032 0.91608841778678373746 1.9486498986627742713 0.10815548402613514578 12.818564080014823503 13.784403561680685257 -6.4300039083630174248e-16 -2.8991361474890414537e-16 6.2831853410666154147 1.1284724735351913238e-16 
190 1.8800000000000014477 9638 0.033179767137438490043 8.7238453734933069572e-05 0.91608841778678384848 3.9109740657621663296 1.8841436073054698142 31.25 0.032000000000000000666 0.060292595433775034164 0.0240000000000000005 0.25 40 0 -0.034135692564620234712 0.52154933450288798458 -0.38076320873139474221 -0.034135692564620234712 3.5238496652965873857 3.4976324789351780353 0.93058731098829194917 0.91608841778678384848 1.9486154339499612842 0.10950876343742860231 12.816123877183136059 13.781684652619665243 -8.1462114002883720858e-17 1.3224611109045469565e-15 6.2831853409666260646 1.5498335979443250416e-17 
191 1.8900000000000014566 9638 0.033179555890379699989 8.7190872984363194248e-05 0.91608841778678384848 3.9114036705742436517 1.882794056750646039 31.25 0.032000000000000000666 0.060249409816020671471 0.0240000000000000005 0.25 40 0 -0.034384506273640903784 0.52249939927802790951 -0.38304568386070503294 -0.034384506273640903784 3.5227356064185770812 3.4965045332897095598 0.9305826081155499363 0.91608841778678418155 1.9485778295633431334 0.11066168588103045267 12.813566625535351307 13.778840981408221111 2.7594111336765992526e-16 2.7385272229043141469e-18 6.2831853404750459546 -3.909983851717205613e-18 
192 1.9000000000000014655 10007 0.036276581634935370357 8.8068514039650727448e-05 0.91608841778678384848 3.9118351210884094726 1.8813196864822299137 31.25 0.032000000000000000666 0.06020222996743136018 0.0240000000000000005 0.25 40 0 -0.034572260202092267023 0.52340711203553147435 -0.38545313116156698641 -0.034572260202092267023 3.5215958774119573427 3.4953455692474908467 0.9305768446726749854 0.91608841778678451462 1.9485373285765374973 0.11161075624285241026 12.810919762997869498 13.775902435540244184 1.8001438799803070654e-16 8.8185729161340691049e-16 6.2831853292005783729 3.064950373221528559e-14 
193 1.9100000000000014744 10007 0.0362765521803773347 8.7967044277746393038e-05 0.91608841778678384848 3.9122591241026021258 1.8797304934206189309 31.25 0.032000000000000000666 0.060151375789459810006 0.0240000000000000005 0.25 40 0 -0.034698748206110886783 0.52427020390784428994 -0.38790630043409091154 -0.034698748206110886783 3.5204398515712846951 3.4941649717827933941 0.93057002410444500384 0.91608841778678429257 1.9484941725034607973 0.11235301878033832068 12.808184766993381487 13.772872930164181682 -1.5655121804243409754e-16 5.5150725608249609871e-16 6.2831853293633619373 6.9756378547097712472e-17 
194 1.9200000000000014833 10007 0.036276582487424949286 8.7868113709017970172e-05 0.91608841778678384848 3.9126828940140261359 1.8780414457156677788 31.25 0.032000000000000000666 0.060097326262901366867 0.0240000000000000005 0.25 40 0 -0.034763926178618405338 0.52514070286512004593 -0.39042540563632721629 -0.034763926178618405338 3.5192770665742698633 3.4929723114511905813 0.93056217173364985662 0.91608841778678395951 1.9484486512535807989 0.11288620808214117064 12.805421874529058002 13.769815177681026697 1.0994673550905692969e-15 4.7463388405199555202e-16 6.2831853293250414794 3.1366773773360877197e-17 
195 1.9300000000000014921 10007 0.036276670834582754044 8.7771754277008958746e-05 0.91608841778678384848 3.9130958465361267429 1.8762642955193264971 31.25 0.032000000000000000666 0.06004045745661844985 0.0240000000000000005 0.25 40 0 -0.034767865971675915304 0.52597399265344169095 -0.39297400827219897135 -0.034767865971675915304 3.518116973834769734 3.4917771370633370331 0.93055331822418796417 0.91608841778678429257 1.9484010648749603423 0.11320867052042352108 12.802628389736687708 13.7667289179410961 -6.0535110103644101972e-16 -5.6622213995013725382e-16 6.2831853291781349924 2.5488283831931941054e-17 
196 1.940000000000001501 10007 0.036276814989974898173 8.7678017832708816741e-05 0.91608841778678384848 3.9134969810281070579 1.8744134673123795665 31.25 0.032000000000000000666 0.059981230953996149402 0.0240000000000000005 0.25 40 0 -0.034710762636579010898 0.52675800036263875636 -0.39553610696209073883 -0.034710762636579010898 3.5169688932247367141 3.4905889315474976087 0.93054350533378682453 0.91608841778678384848 1.9483517339562625992 0.11331939278952034289 12.799834923617281035 13.763647146004782229 3.3202553117578456693e-17 -5.5135213975817408293e-16 6.2831853289803278884 -1.9888827231431740627e-17 
197 1.9500000000000015099 9955 0.042020773903874666932 8.8737714906259572032e-05 0.91608841778678384848 3.9138788613742949707 1.8725026796014951902 31.25 0.032000000000000000666 0.059920085747247844865 0.0240000000000000005 0.25 40 0 -0.034592925124571183293 0.52748996180221674468 -0.39810555446872802898 -0.034592925124571183293 3.5158419509888712007 3.4894170555664971722 0.93053278697869101777 0.91608841778678329337 1.9483010003465461857 0.11321797919970817692 12.797048791546833613 13.760579491908297101 5.9140070514125262199e-16 -1.510840977579093299e-15 6.2831853206045478188 -1.7673523397457802909e-14 
198 1.9600000000000015188 9955 0.042021601126759920708 8.9299936310606521411e-05 0.91608841778678384848 3.9142530721354833467 1.8705497831608508541 31.25 0.032000000000000000666 0.059857593061147226776 0.0240000000000000005 0.25 40 0 -0.03441478697057975128 0.52818399381352809652 -0.40067683383083685378 -0.03441478697057975128 3.5147449175934259991 3.4882705927913701949 0.93052122808557591327 0.91608841778678429257 1.9482492209909365588 0.1129047299038486718 12.794342928057828246 13.757601091462669629 -5.7401925502826088591e-16 -2.2352919997868818464e-16 6.2831853212215218463 2.42500831403995849e-17 
199 1.9700000000000015277 9955 0.042022537511266624954 8.9726962857822933407e-05 0.91608841778678384848 3.9146008574841304473 1.8685667659150284603 31.25 0.032000000000000000666 0.059794136509280913783 0.0240000000000000005 0.25 40 0 -0.034176874387414978018 0.52887486731865662737 -0.40324506187687431114 -0.034176874387414978018 3.5136862676033944197 3.4871584062854457109 0.93050890649254447418 0.91608841778678362644 1.9481967731422267232 0.11238048635699357525 12.791682560517408263 13.754679276090472584 2.0802309208956712062e-16 5.3630046090580516965e-16 6.2831853219351527784 6.155934152555786928e-17 
200 1.9800000000000015365 9955 0.042023573157111179799 9.0171544833024752869e-05 0.91608841778678384848 3.9149273907815427265 1.86657049223342697 31.25 0.032000000000000000666 0.059730255751469667203 0.0240000000000000005 0.25 40 0 -0.033879819142446788993 0.52950747158299515949 -0.40580607578410049507 -0.033879819142446788993 3.5126740281596844362 3.4860889812977258195 0.93049591153793131948 0.91608841778678362644 1.9481440476083071722 0.11164671885670206242 12.789115441765126491 13.751863767729298971 5.6746696500504425605e-16 4.7243913897547439181e-16 6.2831853226970633131 8.3380081794256409326e-17 
201 1.9900000000000015454 9955 0.042024697501180235948 9.0630395655107937936e-05 0.91608841778678384848 3.9152291833514460961 1.864576080510088385 31.25 0.032000000000000000666 0.059666434576322827099 0.0240000000000000005 0.25 40 0 -0.033524346983018170343 0.53007843067875215493 -0.40835626119317663951 -0.033524346983018170343 3.5117157480410043924 3.4850703831463825111 0.93048234347842628811 0.91608841778678362644 1.9480914465355112508 0.11070547563670683766 12.786657156820757208 13.749171980364994994 -1.6708188342962879657e-16 -8.9578377292006788435e-16 6.2831853234206969105 -3.7890983291951396987e-17 
202 2.0000000000000013323 9764 0.035180736673680740312 9.3176152470233531734e-05 0.91608841778678384848 3.91550610868233262 1.8625984569820641656 31.25 0.032000000000000000666 0.059603150623426054411 0.0240000000000000005 0.25 40 0 -0.03311126885046834778 0.53059052587879818041 -0.41089251203216642372 -0.03311126885046834778 3.5108184654164364957 3.4841101994290841759 0.93046831592315726311 0.91608841778678373746 1.9480393868320420303 0.10955933532848127765 12.784333252331016695 13.74663114781279738 -4.4130961184703432587e-16 -1.021627359836253459e-15 6.2831853176209735423 -3.0206105222105812661e-14 
203 2.0100000000000011191 9764 0.035181200264979888004 9.3160416239475174623e-05 0.91608841778678384848 3.9157496428238607322 1.8606533470842034905 31.25 0.032000000000000000666 0.059540907106694511419 0.0240000000000000005 0.25 40 0 -0.032641488659722502075 0.53110748790381445694 -0.41341214851196539382 -0.032641488659722502075 3.5099886118223064813 3.4832154669018993154 0.93045393880763160865 0.91608841778678407053 1.947988264287810356 0.1082114917561773082 12.782137596897154452 13.744236653059017428 -1.5581816524092499416e-16 -9.7101854402660245564e-16 6.283185318674546771 1.3782965335456254326e-16 
204 2.0200000000000009059 9764 0.0351816210358025655 9.3145066833170267798e-05 0.91608841778678384848 3.9159662289491357079 1.8587540905217669884 31.25 0.032000000000000000666 0.05948013089669654252 0.0240000000000000005 0.25 40 0 -0.032115975089250729801 0.5315546920527770558 -0.41591288626175859644 -0.032115975089250729801 3.5092320588336671783 3.4823926346829781053 0.93043933977760717724 0.91608841778678429257 1.9479384954222898063 0.10666554296344872566 12.780114550717730282 13.742034231938298205 -1.446058854163441293e-15 5.7815112112601446775e-16 6.2831853195492524122 6.8629212131343444313e-17 
205 2.0300000000000006928 9764 0.035181997686700113015 9.31311913382049778e-05 0.91608841778678384848 3.9161490409940800106 1.8569151426420233975 31.25 0.032000000000000000666 0.059421284564544749052 0.0240000000000000005 0.25 40 0 -0.031535774199839487764 0.5319278477993291121 -0.41839278481491321005 -0.031535774199839487764 3.508554041323207251 3.4816475082766631388 0.93042464671888314154 0.91608841778678373746 1.9478904811446815515 0.10492560117777256778 12.778259561960762625 13.740020544203796149 -7.0790380401431399038e-16 -4.9450267254235429779e-16 6.2831853202189380525 3.3345071190870476738e-18 
206 2.0400000000000004796 9764 0.03518232923065769957 9.3119077154403987286e-05 0.91608841778678384848 3.9162979707750280589 1.8551497599960420359 31.25 0.032000000000000000666 0.059364792319873349591 0.0240000000000000005 0.25 40 0 -0.030901999233691541252 0.53224620757572349561 -0.4208502152656581341 -0.030901999233691541252 3.5079591613791309967 3.4809852264503158281 0.93040998929179841159 0.91608841778678462564 1.9478446092448544746 0.10299621831670106864 12.776589330382387644 13.738213345270771981 -3.0209242005231222844e-16 -5.1972211200211172813e-17 6.2831853207104142456 1.2267345633177021372e-16 
207 2.0500000000000002665 9824 0.039428527269789299947 9.2558586306020325602e-05 0.91608841778678384848 3.9164050123462290642 1.8534703392365234897 31.25 0.032000000000000000666 0.059311050855568751838 0.0240000000000000005 0.25 40 0 -0.030215831932280671351 0.53254754085897781923 -0.4232838017523615215 -0.030215831932280671351 3.5074513388981891637 3.4804101964042262196 0.93039549643535568446 0.91608841778678407053 1.9478012477808177572 0.10088236044961883253 12.775090334124129754 13.736600004221365623 5.5488136822776777562e-16 -7.0693037741967518736e-17 6.2831853173946035085 -1.8707765626355326813e-14 
208 2.0600000000000000533 9824 0.039428777422619736004 9.2931816189090944605e-05 0.91608841778678384848 3.916491197005464997 1.8518890058702983659 31.25 0.032000000000000000666 0.059260448187849548707 0.0240000000000000005 0.25 40 0 -0.029478496746232530495 0.53276444609531004026 -0.42569242040342969435 -0.029478496746232530495 3.5070339515963571131 3.4799262251482154795 0.93038129693678139898 0.91608841778678395951 1.947760749502268629 0.098589348165424625647 12.773848886092682875 13.735267599026446561 -2.4034430068216775514e-16 -1.4071222524081677794e-15 6.2831853180289121141 8.5418618880900588645e-17 
209 2.0699999999999998401 9824 0.039428988385066414402 9.3295834779956755551e-05 0.91608841778678384848 3.91652986701302952 1.8504170228433647338 31.25 0.032000000000000000666 0.059213344730987674258 0.0240000000000000005 0.25 40 0 -0.028691291848282406834 0.5328915694296000316 -0.42807525120135608843 -0.028691291848282406834 3.5067096609487875547 3.479536341513463249 0.93036751419460128609 0.91608841778678373746 1.9477234369270397529 0.09612284972670426253 12.772781383852144899 13.734133122049074771 1.9462590819247878355e-17 2.4344049867517099798e-17 6.283185318773455208 -4.9708310909406031876e-18 
210 2.079999999999999627 9824 0.039429160322448392195 9.3649317378233012661e-05 0.91608841778678384848 3.9165336824934215976 1.8490640384314052103 31.25 0.032000000000000000666 0.05917004922980496906 0.0240000000000000005 0.25 40 0 -0.02785556211261070586 0.53299912476917987725 -0.43043157784603403027 -0.02785556211261070586 3.50648052942265398 3.4792429108027187468 0.9303542676457949856 0.91608841778678329337 1.9476896080616579177 0.09348883035094729399 12.771939898738196462 13.73324910049120362 -1.2850251324282806975e-16 1.881816876314367745e-16 6.283185319645924416 -8.8828868570628720951e-17 
211 2.0899999999999994138 9824 0.039429293680202807948 9.3991134568345373855e-05 0.91608841778678384848 3.9165002239271315965 1.8478393962414356722 31.25 0.032000000000000000666 0.059130860679725942564 0.0240000000000000005 0.25 40 0 -0.026972703800021240877 0.53303262620340885469 -0.43276083913564422634 -0.026972703800021240877 3.5063480061130234411 3.4790476273481929503 0.93034167083912566731 0.91608841778678384848 1.9476595323619556588 0.090693517888906158286 12.771321336135025959 13.73261275110812818 -8.9555530023590723644e-16 4.4389032505647469167e-16 6.2831853206085721553 2.3798883084904622107e-16 
212 2.0999999999999992006 10003 0.040034807919360787531 9.0918840562265895201e-05 0.91608841778678384848 3.9164140250274668276 1.8467509954881129453 31.25 0.032000000000000000666 0.059096031855619617079 0.0240000000000000005 0.25 40 0 -0.026044181854249330577 0.53296312324847505693 -0.43506268269075892841 -0.026044181854249330577 3.5063128789866704338 3.4789514775859240459 0.93032982885069370749 0.91608841778678351542 1.9476334446410341616 0.087743402858773342223 12.770874405904377724 13.732172935397825242 3.4879804317088165411e-17 -8.0807261713420880346e-16 6.2831853230106933239 3.5801785127041097924e-14 
213 2.1099999999999989875 10003 0.040035435469527064223 9.1341911479259708983e-05 0.91608841778678384848 3.9163287529685546495 1.8458067913116007475 31.25 0.032000000000000000666 0.059065817321971227083 0.0240000000000000005 0.25 40 0 -0.025071449705933227664 0.53283940074746283244 -0.43733668326253943848 -0.025071449705933227664 3.5063755788834245486 3.4789550484963234211 0.9303188432686188003 0.91608841778678429257 1.9476115627496459748 0.084645048202375672286 12.770788883184218676 13.732119498287937986 -8.4403057116818104918e-17 -5.003902142829548149e-16 6.2831853240257871107 4.5575228216278517867e-17 
214 2.1199999999999987743 10003 0.040036035176468365293 9.174199158487124806e-05 0.91608841778678384848 3.9161780545794209196 1.8450124577299662487 31.25 0.032000000000000000666 0.059040398647358924289 0.0240000000000000005 0.25 40 0 -0.024056072029899608355 0.53265794289699697206 -0.43958261326147013426 -0.024056072029899608355 3.5065357094585682951 3.4790580818772451899 0.93030880222614653619 0.9160884177867834044 1.9475940564992233472 0.0814053100339957314 12.77083066191101679 13.732218192980742089 9.5326129656774961872e-16 -3.943212040818852668e-16 6.283185324948331818 -6.0298767210559477863e-17 
215 2.1299999999999985612 10003 0.040036600690410935333 9.2118744594365590509e-05 0.91608841778678384848 3.9159985083192663247 1.8443730221669152325 31.25 0.032000000000000000666 0.059019936709341289105 0.0240000000000000005 0.25 40 0 -0.022999636302964740486 0.53235854114338210241 -0.4418003125367647721 -0.022999636302964740486 3.5067924355472519515 3.4792598698301464566 0.93029978604333407599 0.91608841778678362644 1.9475810688324213249 0.078031121439758960312 12.771124921308720346 13.732593946588332656 -9.4988955605134038917e-16 5.6499540688831089295e-16 6.283185325783963826 1.6736641868987721256e-16 
216 2.139999999999998348 10003 0.040037125977208820604 9.2440270391147110743e-05 0.91608841778678384848 3.915784301736935813 1.8438926839350475717 31.25 0.032000000000000000666 0.059004565885921525514 0.0240000000000000005 0.25 40 0 -0.021903777529351166342 0.53198781214254320382 -0.44398967946906486848 -0.021903777529351166342 3.5071443888384026266 3.4795591737628264184 0.93029186512791062214 0.91608841778678384848 1.9475727095998911498 0.074529516064463757763 12.771646235579369844 13.733220941738215615 2.1533795554625347654e-16 -1.0162188209020790009e-15 6.2831853265583443857 3.3913434562555294911e-17 
217 2.1499999999999981348 9578 0.040860140561242985768 8.9432718612345404223e-05 0.91608841778678384848 3.9155204879365310688 1.8435705540546076797 31.25 0.032000000000000000666 0.058994257729747444363 0.0240000000000000005 0.25 40 0 -0.020770192291369497795 0.53155477815142160303 -0.44616799186936606514 -0.020770192291369497795 3.5075896581997954016 3.4799542235879048491 0.93028510006624520745 0.91608841778678418155 1.9475690557221874144 0.07090763526927280902 12.772335132118012524 13.734039169955577719 2.1306124129682513495e-16 -3.2708696381743450286e-17 6.2831853254254035335 2.7032702797817334224e-14 
218 2.1599999999999979217 9578 0.04086003945534997378 8.9312988300459253345e-05 0.91608841778678384848 3.9152645009935573839 1.8434222401997109042 31.25 0.032000000000000000666 0.058989511686390751211 0.0240000000000000005 0.25 40 0 -0.019600581192577404277 0.5309868749629280682 -0.44831849741348300808 -0.019600581192577404277 3.5081259171917982265 3.4804428669388185469 0.93027953972227817037 0.91608841778678429257 1.9475701511180276704 0.067172577563809302004 12.773384501195510055 13.735240868596527264 -7.176230291451172157e-16 4.7371967022027934447e-16 6.2831853258108640858 8.8724393911399943075e-17 
